,0,1,2,3
0,0.00074016064,0.019565001,0.006362797,0.104542114
1,0.0014085837,0.012210038,0.060159408,0.14291812
2,0.00093528366,0.022311622,0.04118777,0.09097583
3,0.0006712639,0.026659224,0.05487172,0.08619382
4,0.002039515,0.010159731,0.10734485,0.05397003
5,0.02979781,0.07646703,0.007418952,0.12277191
6,0.004668189,0.029409219,0.08617294,0.06627984
7,0.0001349252,0.009946464,0.04843747,0.1056224
8,0.0011053627,0.019483093,0.009546913,0.04970174
9,0.0037331195,0.015267461,0.07023585,0.049307436
10,0.0035093364,0.025678765,0.032316156,0.05750621
11,0.0023784435,0.012157302,0.33475766,0.25648543
12,0.0073029287,0.058586072,0.60335386,0.4638949
13,0.008236445,0.0092468355,0.07739206,0.17083594
14,0.0013520495,0.008289705,0.02773033,0.058616105
15,0.0014241058,0.007748827,0.028587341,0.05183538
16,0.00019608755,0.0053325943,0.043626975,0.059885874
17,4.9217782e-05,0.005652454,0.016062628,0.06878077
18,5.5491142e-05,0.0058422056,0.018404875,0.05092974
19,6.3243686e-05,0.0057616904,0.0068076095,0.03935661
20,0.00010651951,0.0053715366,0.001969161,0.037954904
21,0.000657885,0.0060799676,0.0043838276,0.03360265
22,9.639053e-05,0.008000317,0.025915474,0.076407865
23,0.0003605437,0.009608178,0.006600134,0.06489474
24,0.0006051441,0.0077421227,0.011826636,0.028039493
25,0.00069707853,0.009464081,0.012886218,0.0555848
26,0.0022786618,0.013756077,0.023129858,0.10325299
27,0.00033572715,0.0071737957,0.02716582,0.10376119
28,0.00039878048,0.006467039,0.03702734,0.13783483
29,0.0006497774,0.007921441,0.004674764,0.038898993
30,0.0002087173,0.007335779,0.034682527,0.09533087
31,0.0002135586,0.005236497,0.032725472,0.08760281
32,0.00041977686,0.0064223483,0.036708042,0.082635656
33,0.00031307962,0.0050995313,0.012017822,0.060271494
34,0.00044890022,0.005740042,0.012852941,0.05228739
35,0.00044522554,0.009639995,0.019441707,0.046920497
36,0.0011544946,0.009093011,0.013912698,0.057929687
37,0.008741287,0.0060938234,0.01581879,0.055090483
38,0.0009380152,0.010781315,0.0039097806,0.04308489
39,0.0018700182,0.008854471,0.004514229,0.036575295
40,0.001167254,0.010734152,0.12811239,0.1654022
41,0.003119139,0.0098398365,0.022347007,0.037893027
42,0.005796874,0.016844021,0.091845766,0.034977905
43,0.035080247,0.032865487,0.22594085,0.12553573
44,0.011822308,0.012060208,0.053807866,0.107271686
45,0.0073758313,0.031734884,0.01736148,0.07681963
46,0.02569948,0.012379069,0.09664279,0.074663274
47,0.008942731,0.023399463,0.085488915,0.08914142
48,0.007108097,0.015103733,0.07488142,0.22834194
49,0.0031631426,0.01679658,0.02660176,0.15067008
50,0.0018418578,0.021396035,0.05409398,0.08980157
51,0.009146386,0.021387573,0.047990046,0.032236937
52,0.0016619229,0.012817132,0.048354547,0.037327267
53,0.0022860707,0.023639757,0.057022583,0.05677139
54,0.0007777906,0.027086738,0.11116235,0.046864368
55,0.00090966653,0.019450985,0.0347086,0.08274933
56,0.0011888585,0.01678196,0.17218602,0.052470863
57,0.00061943615,0.016335694,0.055160485,0.035789967
58,0.0014032007,0.013137333,0.06714646,0.03204882
59,0.0014775124,0.010213835,0.030060016,0.036323674
60,0.0015132815,0.009979495,0.029679237,0.041431732
61,0.0010224845,0.0067257113,0.025774457,0.027485661
62,0.0007788308,0.007005893,0.050621774,0.034289803
63,0.0003703727,0.0072799567,0.031976633,0.028046153
64,0.00047968968,0.008072978,0.029900905,0.054058775
65,0.00080249767,0.011477152,0.026200574,0.052641902
66,0.0024139227,0.013438194,0.022096172,0.054606438
67,0.0029184243,0.006283122,0.05427447,0.053008083
68,0.016197633,0.01358695,0.022716379,0.040561363
69,0.0006943982,0.0067017283,0.0052981577,0.044957187
70,0.0007987124,0.0060665742,0.008344069,0.036346085
71,0.0009132943,0.02119659,0.04701133,0.0718464
72,0.010313142,0.014969506,0.0032294285,0.04809122
73,0.0006664707,0.018035095,0.022986408,0.03632418
74,0.004938127,0.014397565,0.029671434,0.1230493
75,0.00081280194,0.009779634,0.01326037,0.06993459
76,0.000188665,0.0072770235,0.018469375,0.039889965
77,0.00014627013,0.0071885497,0.0063399374,0.035281368
78,0.0002899518,0.0063154344,0.0052388785,0.03216766
79,0.00053845753,0.008409145,0.010830153,0.047737166
80,0.0015581817,0.009493984,0.01730679,0.091102
81,0.0022548272,0.012402296,0.01471559,0.08227236
82,0.00522365,0.009207647,0.013938734,0.04355724
83,0.0006404608,0.0067987554,0.01298443,0.050391693
84,0.00042747104,0.005264853,0.052586716,0.0699639
85,0.0007219737,0.015349642,0.012791945,0.08152311
86,0.0002658557,0.007764855,0.028618662,0.044973563
87,0.00087021093,0.0083504375,0.0049212095,0.04457291
88,0.00019136061,0.005019008,0.0031146589,0.036253065
89,0.00020979627,0.0064105005,0.005252098,0.047614574
90,0.0012445266,0.013087794,0.0027608564,0.026393304
91,0.0001759446,0.005916413,0.010219239,0.037145704
92,0.0006879141,0.011320146,0.0039541754,0.028842816
93,0.00011126121,0.006598438,0.010307963,0.038873933
94,0.000657253,0.0058146715,0.006102975,0.036412966
95,0.0002273448,0.005903325,0.01696803,0.060144756
96,0.00020673171,0.0059158546,0.031716138,0.08045166
