,0,1,2,3,4,5,6,7
0,0.0039048990583978593,0.0,0.018261267570778728,0.23229806125164032,0.054916239343583584,0.0,0.11500935070216656,0.5852162837982178
1,0.0037239011144265532,0.0,0.019036312587559223,0.23235513269901276,0.05620569549500942,0.0,0.11840234138071537,0.5851151943206787
2,0.00415186898317188,0.0,0.018983110319823027,0.23237824440002441,0.05573224648833275,0.0,0.11500283889472485,0.5850558280944824
3,0.0036076465621590614,0.0,0.01881022867746651,0.23242641985416412,0.05366590991616249,0.0,0.11062499694526196,0.5850387811660767
4,0.00347132864408195,0.0,0.01891733892261982,0.23251697421073914,0.054692926816642284,0.0,0.11670388467609882,0.5850275158882141
5,0.003502313222270459,0.0,0.01850862381979823,0.23254847526550293,0.05442080553621054,0.0,0.11826869286596775,0.5849851369857788
6,0.0035626202006824315,0.0,0.02045589522458613,0.2325308471918106,0.05512094497680664,0.0,0.10966388508677483,0.5850216150283813
7,0.004032313940115273,0.0,0.018617082620039582,0.23247197270393372,0.055438331328332424,0.0,0.11621070466935635,0.5850979685783386
8,0.003623445110861212,0.0,0.01793928910046816,0.23243334889411926,0.05524896550923586,0.0,0.11040723510086536,0.5851126313209534
9,0.004029466246720403,0.0,0.018809510860592127,0.23248054087162018,0.0547645203769207,0.0,0.11301147751510143,0.5851237177848816
10,0.0035251787630841136,0.0,0.01868549920618534,0.23257969319820404,0.05539144854992628,0.0,0.1107372809201479,0.5852053761482239
11,0.003930690581910312,0.0,0.019576405873522162,0.23264887928962708,0.05575709789991379,0.0,0.11328141577541828,0.5852181315422058
12,0.0035783639759756625,0.0,0.019609256414696574,0.23267455399036407,0.055114833638072014,0.0,0.12487896159291267,0.5851717591285706
13,0.003529391542542726,0.0,0.019428906263783574,0.23262658715248108,0.05298289563506842,0.0,0.12364276498556137,0.585200846195221
14,0.0034006702480837703,0.0,0.0184321200940758,0.23256880044937134,0.05429266206920147,0.0,0.12167900800704956,0.585304856300354
15,0.0037328845355659723,0.0,0.018814858980476856,0.23252590000629425,0.052463105879724026,0.0,0.11922372691333294,0.585313081741333
16,0.0036606015637516975,0.0,0.018630148144438863,0.2325092852115631,0.05549515876919031,0.0,0.11881304904818535,0.585290789604187
17,0.00392844172893092,0.0,0.01907081762328744,0.23250150680541992,0.0545084597542882,0.0,0.12228752672672272,0.5852938294410706
18,0.003720797598361969,0.0,0.017860395135357976,0.2325023114681244,0.055846075527369976,0.0,0.11865289323031902,0.5853225588798523
19,0.003558499156497419,0.0,0.018638798501342535,0.23247790336608887,0.05385422334074974,0.0,0.11328490450978279,0.5853559374809265
20,0.0035041841329075396,0.0,0.019671523477882147,0.23241659998893738,0.05712256487458944,0.0,0.116288335993886,0.5853394269943237
21,0.00365269195754081,0.0,0.019095724914222956,0.2323741763830185,0.0567501662299037,0.0,0.10856220126152039,0.5852869749069214
22,0.0038223809096962214,0.0,0.020333629567176104,0.2323302924633026,0.05428478308022022,0.0,0.10760737210512161,0.585164487361908
23,0.0033836860675364733,0.0,0.018011701526120305,0.23226723074913025,0.05667987838387489,0.0,0.11673759669065475,0.5850985646247864
24,0.0036497203982435167,0.0,0.018621840281412005,0.23223565518856049,0.053852733224630356,0.0,0.12044001370668411,0.5850946307182312
25,0.0036397879011929035,0.0,0.01788981514982879,0.23223599791526794,0.05537924822419882,0.0,0.12051684223115444,0.5850515365600586
26,0.0035744794295169413,0.0,0.018824369180947542,0.23220764100551605,0.05735835060477257,0.0,0.11654280498623848,0.585036039352417
27,0.003737328457646072,0.0,0.019467762671411037,0.23219843208789825,0.05653722304850817,0.0,0.11403635516762733,0.5850765705108643
28,0.003458249440882355,0.0,0.019134411588311195,0.2322540432214737,0.0535970376804471,0.0,0.11816215515136719,0.5851392149925232
29,0.003948415222112089,0.0,0.018595015164464712,0.23231521248817444,0.05613366607576609,0.0,0.11693788692355156,0.585209846496582
30,0.00359698839019984,0.0,0.019797776825726032,0.23235243558883667,0.05746590252965689,0.0,0.11240028776228428,0.5852800607681274
31,0.003828099579550326,0.0,0.017581938998773694,0.23238018155097961,0.05868606548756361,0.0,0.10231583192944527,0.5852956771850586
32,0.003867984749376774,0.0,0.01804353785701096,0.23236368596553802,0.050676886923611164,0.0,0.11418997123837471,0.58521568775177
33,0.004013300349470228,0.0,0.018646059557795525,0.2323642075061798,0.05565895512700081,0.0,0.11205915175378323,0.5851315855979919
34,0.0037521935300901532,0.0,0.018787049455568194,0.2323368340730667,0.05758041515946388,0.0,0.11803991533815861,0.585089921951294
35,0.003953081963118166,0.0,0.0197032168507576,0.23230886459350586,0.05591625440865755,0.0,0.12046477384865284,0.5850793719291687
36,0.0036048635374754667,0.0,0.018570727668702602,0.23234213888645172,0.056004200130701065,0.0,0.11474269442260265,0.5850675702095032
37,0.0037952768616378307,0.0,0.018922401359304786,0.23241451382637024,0.05548027716577053,0.0,0.12237450107932091,0.5850160121917725
38,0.0036804170231334865,0.0,0.018172881565988064,0.23243403434753418,0.05947780329734087,0.0,0.11507618427276611,0.5850087404251099
39,0.003661466995254159,0.0,0.0192482634447515,0.23240578174591064,0.05551294423639774,0.0,0.11200828664004803,0.585023820400238
40,0.003443026973400265,0.0,0.020049844402819872,0.2323790192604065,0.054667470045387745,0.0,0.11611843854188919,0.5850611925125122
41,0.0039728632546029985,0.0,0.02058496093377471,0.23239384591579437,0.0572095550596714,0.0,0.1111287772655487,0.5851225852966309
42,0.0037043411284685135,0.0,0.019236072665080428,0.23244336247444153,0.05400516837835312,0.0,0.11793267540633678,0.5851079821586609
43,0.003961529291700572,0.0,0.018779053585603833,0.23249869048595428,0.052564906887710094,0.0,0.11263622529804707,0.5851036310195923
44,0.0038126809522509575,0.0,0.017846920061856508,0.2325354963541031,0.05760943330824375,0.0,0.11661830171942711,0.5851202607154846
45,0.003989768156316131,0.0,0.019356383476406336,0.23251673579216003,0.057586343958973885,0.0,0.11724180728197098,0.5851547718048096
46,0.00440649117808789,0.0,0.018252051202580333,0.2325384020805359,0.05340918432921171,0.0,0.11785832233726978,0.5852004885673523
47,0.0038915229379199445,0.0,0.019272510427981615,0.23255160450935364,0.05383116751909256,0.0,0.11263408698141575,0.5852704048156738
48,0.0036822913098149,0.0,0.019086224492639303,0.23253199458122253,0.05190196726471186,0.0,0.11548258177936077,0.5853800177574158
49,0.003670038189738989,0.0,0.019086355110630393,0.2324955314397812,0.0528928404673934,0.0,0.10787294246256351,0.5854870080947876
50,0.0037169376737438142,0.0,0.01808732864446938,0.23244163393974304,0.0526962811127305,0.0,0.12323807552456856,0.5855610370635986
51,0.0036868316237814724,0.0,0.01913757435977459,0.2324422001838684,0.05071181524544954,0.0,0.11325684748589993,0.5855584144592285
