,0,1,2,3,4,5,6,7
0,0.002153633,0.0,0.035541423,0.006572469,0.0013429356,0.0,0.048288178,0.04608253
1,0.0019276069,0.0,0.035293017,0.006593869,0.0014229558,0.0,0.04902552,0.046077535
2,0.0020445806,0.0,0.03566936,0.006614519,0.0013303302,0.0,0.047525104,0.046076883
3,0.002115711,0.0,0.036301494,0.006633658,0.0013653504,0.0,0.04663568,0.04607561
4,0.001964956,0.0,0.03554814,0.006653057,0.0013604765,0.0,0.04782612,0.04607541
5,0.001959248,0.0,0.03599013,0.006670683,0.0014204874,0.0,0.04789293,0.046076234
6,0.002117736,0.0,0.03568961,0.00668674,0.0014300125,0.0,0.04857624,0.0460768
7,0.0021177437,0.0,0.035789,0.0067005134,0.0013346655,0.0,0.046495836,0.046077263
8,0.0019551148,0.0,0.03656412,0.0067119,0.0013057711,0.0,0.048125077,0.046078436
9,0.0020851695,0.0,0.03545457,0.006720796,0.0013595502,0.0,0.048452202,0.04607795
10,0.002182083,0.0,0.035050537,0.006727214,0.0013910914,0.0,0.04683496,0.046076853
11,0.0021158715,0.0,0.03612883,0.0067315744,0.0013975288,0.0,0.04529911,0.04607387
12,0.0021267151,0.0,0.03520342,0.006734008,0.0014190578,0.0,0.048383266,0.046068583
13,0.0019829143,0.0,0.03573114,0.006734392,0.0013293937,0.0,0.047386378,0.046067223
14,0.001954801,0.0,0.03646922,0.0067328233,0.0013669232,0.0,0.04717159,0.04606749
15,0.0020565698,0.0,0.036034323,0.0067304964,0.0013722968,0.0,0.04764639,0.046069477
16,0.0021200597,0.0,0.03580951,0.006726788,0.0015049555,0.0,0.048884638,0.046070985
17,0.0023304077,0.0,0.036021616,0.006728215,0.0013420907,0.0,0.04717652,0.046073496
18,0.00212901,0.0,0.036333077,0.0067331335,0.0014147374,0.0,0.042852644,0.046075292
19,0.002055062,0.0,0.035946228,0.0067401137,0.0014544114,0.0,0.04714752,0.046075594
20,0.0020143406,0.0,0.03611456,0.006748062,0.0015212934,0.0,0.044911306,0.046074744
21,0.0020572147,0.0,0.036370397,0.0067561357,0.0013886727,0.0,0.04488226,0.046070285
22,0.0020216913,0.0,0.03562499,0.0067638615,0.0015473793,0.0,0.048274208,0.046064533
23,0.002063209,0.0,0.035453264,0.0067704376,0.0014849019,0.0,0.045970898,0.046060488
24,0.0020446684,0.0,0.03571326,0.0067769587,0.0016722537,0.0,0.046842832,0.046057314
25,0.0020232545,0.0,0.03619192,0.00678191,0.0014563008,0.0,0.047502805,0.046053696
26,0.0021715441,0.0,0.035784274,0.006785179,0.0014085512,0.0,0.045182507,0.046052665
27,0.0021910318,0.0,0.036096208,0.0067877905,0.0015449171,0.0,0.047399018,0.04604831
28,0.0022681232,0.0,0.035105016,0.006790746,0.0014711863,0.0,0.046977744,0.046046976
29,0.0019739314,0.0,0.036836386,0.0067929393,0.0015669735,0.0,0.046647817,0.046044707
30,0.001997458,0.0,0.035788488,0.0067939037,0.0014260137,0.0,0.04488944,0.046045106
31,0.002008823,0.0,0.0363636,0.0067934296,0.0015995423,0.0,0.04775645,0.04604735
32,0.001963991,0.0,0.036035948,0.006795728,0.001432847,0.0,0.04508957,0.046052482
33,0.001935353,0.0,0.035817966,0.0068185595,0.0014252897,0.0,0.04494726,0.046054877
34,0.0020290809,0.0,0.0359977,0.006854602,0.001384353,0.0,0.04619644,0.046057556
35,0.0020149534,0.0,0.035496164,0.00689895,0.0014902867,0.0,0.04799415,0.04606165
36,0.0021633513,0.0,0.03527033,0.0069477675,0.0013754996,0.0,0.045993842,0.04606681
37,0.0020364677,0.0,0.034899756,0.0069981515,0.0013471594,0.0,0.0477483,0.04607141
38,0.0023453382,0.0,0.0361992,0.007047962,0.0014366852,0.0,0.04775792,0.046075717
39,0.0019891558,0.0,0.035920464,0.007100704,0.0013945188,0.0,0.046558477,0.046078246
40,0.0021433502,0.0,0.03623113,0.0071518854,0.0013310098,0.0,0.046324704,0.0460801
41,0.002171596,0.0,0.034782115,0.007200244,0.0013250676,0.0,0.046207294,0.046082433
42,0.0022253739,0.0,0.036125235,0.007244601,0.001362895,0.0,0.048303947,0.04608705
43,0.0021516662,0.0,0.03559116,0.0072844597,0.0014380201,0.0,0.04873576,0.0460918
44,0.0018773113,0.0,0.036117896,0.0073219724,0.0013330211,0.0,0.048847977,0.046097666
45,0.002159837,0.0,0.035822257,0.007355652,0.0013097348,0.0,0.049494594,0.046104636
46,0.0021724647,0.0,0.035961524,0.0073846127,0.0012652955,0.0,0.050082542,0.04611078
47,0.0020919244,0.0,0.03633736,0.0074099367,0.0013226952,0.0,0.04625484,0.04611564
48,0.0019021205,0.0,0.036000784,0.0074310387,0.0013301212,0.0,0.048155203,0.046121005
49,0.0020634634,0.0,0.035495553,0.007448065,0.0013452653,0.0,0.04780711,0.046123534
50,0.0019441249,0.0,0.036100324,0.007468926,0.0012768626,0.0,0.048424706,0.046127673
