,0,1,2,3
0,5.9424812e-05,0.023507033,0.00911004,0.0112356525
1,0.00020103129,0.01542741,0.004767226,0.03022837
2,3.8198854e-05,0.018324362,0.04682056,0.1481327
3,3.1735508e-05,0.009459615,0.01884567,0.08195955
4,1.6066228e-05,0.0027061615,0.0028819263,0.0060332566
5,0.00035503216,0.008003476,0.01595647,0.028309174
6,0.00017787493,0.010816384,0.0089829005,0.0353835
7,6.7288405e-05,0.012168412,0.0017800152,0.046712667
8,9.483635e-06,0.0033206146,0.008491464,0.052759737
9,9.753284e-06,0.0039201663,0.00787269,0.037994087
10,1.2006458e-05,0.005173145,0.006637618,0.04328057
11,6.29661e-05,0.0027213318,0.0038694167,0.039583422
12,1.7264989e-05,0.0074325283,0.0056141447,0.021961678
13,7.1688344e-05,0.0031153345,0.0062679504,0.026575997
14,6.0453312e-05,0.0028571698,0.005745791,0.039930966
15,4.4309807e-05,0.008353746,0.002340891,0.020730456
16,8.645785e-05,0.0076028286,0.00070516055,0.01666908
17,0.00018060236,0.008843208,0.0032372503,0.023294877
18,1.6132413e-05,0.005525098,0.008013423,0.013785049
19,6.096663e-06,0.00077754084,0.003011387,0.00947913
20,6.1836217e-06,0.0022220877,0.001162357,0.013857089
21,6.179099e-05,0.0031971657,0.000849267,0.019067753
22,1.0494294e-05,0.0024556667,0.0013787791,0.0034606722
23,2.8281282e-05,0.0077474625,0.0044594123,0.012468989
24,2.2279864e-05,0.0014636833,0.010303947,0.010341799
25,6.8818685e-05,0.00069548585,0.0018830871,0.009424196
26,2.8059987e-05,0.0009030394,0.003876063,0.015481668
27,8.262457e-05,0.007706383,0.0017012113,0.016790606
28,7.007273e-05,0.010881451,0.0030828281,0.008820352
29,0.00027715656,0.0070283157,0.0025870646,0.029636338
30,1.5010595e-05,0.011711775,0.009497897,0.013703944
31,3.9440158e-05,0.001407811,0.0016338459,0.003970744
32,1.7677501e-05,0.0025997683,0.0043113786,0.0029483624
33,6.3392436e-06,0.0015448882,0.0044463864,0.005065043
34,1.4595745e-05,0.0010295922,0.0022317513,0.007004657
35,4.9949038e-05,0.0062442548,0.00666349,0.011516651
36,2.1546912e-05,0.003999075,0.005294076,0.02080715
37,4.6412565e-06,0.0018223925,0.004925184,0.013725297
38,3.7575577e-05,0.0047570835,0.0016243516,0.009548502
39,6.9304995e-05,0.013361125,0.003258976,0.012901108
40,0.0021031597,0.0063454,0.0039889943,0.02165135
41,0.00019251241,0.011656326,0.00293834,0.006202874
42,1.25802235e-05,0.0018263424,0.0008845719,0.0031383724
43,0.0007649032,0.0033403921,0.0077109747,0.00822128
44,9.812597e-06,0.0011185664,0.0031779846,0.009518421
45,1.2540268e-05,0.0015377786,0.0045958115,0.01850093
46,1.8310016e-05,0.0063129542,0.013711347,0.022722537
47,1.4281116e-05,0.00043179982,0.0046808086,0.036090814
48,1.23833415e-05,0.0013083909,0.028712517,0.042738706
49,0.00022793972,0.010314666,0.004389737,0.008276894
50,0.00027196258,0.010176935,0.0077937506,0.013067832
51,4.9548533e-05,0.01087257,0.0052734776,0.034559157
52,7.4219233e-06,0.0048265206,0.008895394,0.019064514
53,2.016491e-05,0.0014116315,0.0076849875,0.011452478
54,5.988538e-06,0.0018778294,0.0029880686,0.015610663
55,1.1917173e-05,0.003096244,0.005109758,0.0037394403
56,7.3256615e-06,0.00084161863,0.006127609,0.0023276408
57,5.838176e-05,0.0011821205,0.0017613564,0.016926104
58,4.4222677e-05,0.0034835204,0.0047614044,0.025970936
59,0.000132953,0.0039911354,0.0018781158,0.018108226
60,8.427746e-05,0.0015732503,0.0033535399,0.026792385
61,0.00054281857,0.005356095,0.005254755,0.035994813
62,2.6071071e-05,0.0019346841,0.0076007275,0.02383762
63,0.00017872789,0.012041385,0.003104797,0.019098766
64,6.183192e-05,0.010018342,0.002876011,0.029344594
65,3.790657e-05,0.007546765,0.004246539,0.03599222
66,2.8269564e-05,0.006883034,0.008449793,0.008496395
67,4.7573026e-06,0.001952298,0.0051144334,0.003737669
68,9.4116895e-06,0.0040129297,0.0073427893,0.008511737
69,7.6142123e-06,0.0022543194,0.0064754337,0.01168404
70,2.4219673e-05,0.006635391,0.0072699767,0.016688831
71,3.873672e-05,0.0040576896,0.0022175824,0.015455953
72,6.040804e-06,0.0014444899,0.0016564725,0.0063500255
73,8.214406e-05,0.0043865326,0.008088497,0.0217108
74,0.00023821289,0.009126993,0.003667987,0.024059964
75,0.00046208574,0.012839434,0.0014651718,0.0031328164
76,3.08001e-05,0.015142592,0.009738572,0.019255564
77,3.8304035e-05,0.002439647,0.008252503,0.0021662584
78,1.133421e-05,0.0018998048,0.0030097319,0.004108877
79,1.0266773e-05,0.0011403102,0.0008741672,0.008580262
80,1.0536284e-05,0.0009883712,0.0018261885,0.0073438734
81,7.4699424e-06,0.0011784033,0.004371947,0.0035852715
82,1.2233516e-05,0.001430951,0.0072797844,0.0096268635
83,8.841708e-06,0.008129709,0.005008325,0.017461032
84,3.5228335e-05,0.0040286114,0.014397651,0.017818173
85,0.00016306741,0.009707967,0.0038913358,0.009190226
86,0.0005526023,0.012496237,0.0014500848,0.0076375
87,0.000117692645,0.013648789,0.004448441,0.016567413
88,6.6121516e-05,0.005752765,0.005119483,0.00450341
89,6.5071936e-06,0.0020316439,0.005266003,0.0051253224
90,5.019082e-06,0.0009633942,0.0023720858,0.0007125864
91,6.750832e-06,0.0012264022,0.0037937406,0.002473489
92,2.4415018e-05,0.003022325,0.004936005,0.0051578563
93,7.718611e-05,0.00688983,0.0092236865,0.021731334
94,8.917496e-05,0.002173046,0.0035647333,0.01111141
95,1.4908054e-05,0.0028904427,0.007341906,0.022505632
96,2.3564384e-05,0.0065067085,0.016104428,0.020678777
97,0.0003881154,0.013264156,0.0012509793,0.023033
98,0.00063435995,0.004643583,0.0017756689,0.010302461
99,3.7856204e-05,0.0128327,0.0548701,0.0091343755
100,1.5938856e-05,0.004097321,0.005321056,0.029431324
101,1.6814509e-05,0.0019550934,0.004719561,0.028103614
102,2.044091e-05,0.0023108306,0.009227642,0.016098937
103,3.4668046e-05,0.0047767214,0.014064505,0.033495188
104,9.624328e-05,0.00087841804,0.006896498,0.026166154
