,0,1,2,3
0,7.1357914e-05,0.021334559,0.0021863529,0.019878235
1,4.936825e-05,0.014151913,0.0028703576,0.016445521
2,0.0013660825,0.0154425,0.015762947,0.015209962
3,0.000108629414,0.013132468,0.027292976,0.05801837
4,0.0001548486,0.012960638,0.0055199703,0.07737898
5,0.00022982585,0.006562007,0.013063366,0.03028144
6,1.908705e-05,0.01164145,0.013865492,0.04465799
7,2.4339855e-05,0.004701026,0.007776074,0.041148864
8,7.976166e-06,0.0026791692,0.012161461,0.0557627
9,4.134359e-05,0.009146848,0.02501011,0.08268145
10,5.4099524e-05,0.005038456,0.022915315,0.04186321
11,7.3323776e-05,0.002596459,0.0014413032,0.016396146
12,0.0009775655,0.008029133,0.0062357336,0.042813398
13,0.00022053192,0.011553208,0.014229271,0.029352825
14,2.3565945e-05,0.012517989,0.026707098,0.010315405
15,1.1424122e-05,0.0022019246,0.0021431758,0.013855575
16,2.2832022e-05,0.0042366562,0.0016633492,0.013300399
17,2.247636e-05,0.0011030143,0.0023971787,0.0052949027
18,5.0595654e-06,0.0007538191,0.0016701214,0.0065619717
19,5.4212196e-06,0.00034090792,0.0016161316,0.00804421
20,1.639577e-05,0.0027848254,0.0024800384,0.012729181
21,0.0008881094,0.0014805924,0.00912832,0.01429611
22,1.33852245e-05,0.004531896,0.009839468,0.0056232503
23,9.341021e-05,0.0038097552,0.00979601,0.02528104
24,0.00010227163,0.005270499,0.0022110732,0.017198006
25,5.4944234e-05,0.0073486953,0.0035448242,0.011371559
26,0.0003273385,0.008144999,0.012119681,0.034564644
27,0.00018647975,0.01101425,0.009098752,0.020229215
28,6.482876e-06,0.003907457,0.00050042965,0.008920037
29,2.6492955e-05,0.00055247714,0.00407258,0.010407562
30,1.0358278e-05,0.00063535466,0.0009485332,0.0073657017
31,4.618868e-05,0.00026583558,0.0017056335,0.009993745
32,0.0005370969,0.0040433435,0.0010828349,0.016946677
33,8.5760534e-05,0.0043384163,0.006057993,0.0057406295
34,1.0707249e-05,0.00582373,0.006188892,0.008178952
35,0.00011683422,0.0040889573,0.002151948,0.011549298
36,3.6920865e-05,0.009603642,0.005367441,0.00902117
37,0.00016294834,0.013621139,0.0104624145,0.013391542
38,3.8055045e-05,0.014456891,0.0048949914,0.012659136
39,5.121719e-06,0.004563698,0.0111513045,0.017827308
40,2.5524749e-05,0.0034636112,0.008742401,0.0075896382
41,4.0651057e-06,0.000433331,0.0035389105,0.015011005
42,1.0585094e-05,0.00045729117,0.0058786673,0.013462065
43,2.1368303e-05,0.0060793827,0.001907664,0.025382333
44,0.000266024,0.0012677613,0.004903285,0.020314673
45,4.617505e-05,0.0030501792,0.0025824527,0.031118711
46,6.8971276e-06,0.00028885406,0.009105321,0.029243944
47,7.090718e-06,0.00031531023,0.010844713,0.024046576
48,6.1021634e-05,0.0034636778,0.007917171,0.014855305
49,2.60172e-05,0.0007005878,0.0107227005,0.044329975
50,7.8379606e-05,0.004807237,0.016933572,0.02868943
51,4.6708556e-05,0.004794035,0.00571777,0.010513201
52,0.0001837021,0.012619163,0.0071861995,0.011883898
53,0.00015688984,0.0101015335,0.004496915,0.04747892
54,5.968336e-05,0.009520003,0.021467164,0.041469775
55,2.6913141e-05,0.00065244804,0.0018537731,0.028037656
56,9.082877e-05,0.0010880354,0.0056093037,0.02231782
57,1.6834923e-05,0.0021489328,0.0109074805,0.010342298
58,1.8647592e-05,0.0008038215,0.010678484,0.022657752
59,0.0005397662,0.0013642902,0.0027121173,0.017298657
60,7.204262e-06,0.0037720464,0.004645071,0.026609465
61,5.06797e-06,0.0006762684,0.0046194303,0.024737686
62,8.513664e-06,0.00086552073,0.005298174,0.016685564
63,0.0002502906,0.006744021,0.0031722407,0.03989375
64,1.401799e-05,0.0018156719,0.004199011,0.05225838
65,3.68774e-05,0.001185622,0.009405777,0.027320266
66,9.450269e-05,0.015378791,0.0022171189,0.04276855
67,0.00024236394,0.013330178,0.0007954328,0.013418322
68,0.00017788993,0.012180182,0.0041470635,0.06856467
69,2.1856154e-05,0.0037578878,0.0074233096,0.008302305
70,6.7840506e-06,0.004924377,0.0017359656,0.008352401
71,2.917878e-05,0.00094423635,0.0034828985,0.003961864
72,7.776619e-06,0.0009744547,0.0017121923,0.0028588083
73,4.1180017e-05,0.0041112257,0.0028071885,0.009691316
74,0.0001744648,0.0051636607,0.009802891,0.01742978
75,9.732173e-06,0.0011959724,0.0024488969,0.008170743
76,2.8019816e-05,0.0069703,0.0026343712,0.013393795
77,4.5304514e-05,0.0075331987,0.0046002017,0.023016222
78,6.582758e-05,0.00957663,0.010667181,0.014463646
79,3.4023054e-05,0.008060716,0.013948307,0.024167692
80,6.184387e-06,0.0024826801,0.0020018222,0.009179666
81,1.18615935e-05,0.005912427,0.0065794876,0.008368394
82,4.419174e-06,0.003361092,0.002293147,0.010676047
83,1.6886133e-05,0.0052371128,0.008057091,0.0019178368
84,0.00012615517,0.0048008068,0.004742626,0.01788816
85,3.5012024e-05,0.0027694113,0.0029502143,0.010147518
86,1.417009e-05,0.0070460686,0.0009239018,0.016384214
87,0.00014235443,0.008296794,0.0041591623,0.013750248
88,0.00012328976,0.011031703,0.0096503645,0.018386126
89,1.3578093e-05,0.008783768,0.00720072,0.008634595
90,8.684333e-06,0.0038488205,0.0026040082,0.009666925
91,1.6240754e-05,0.0011099793,0.0022094473,0.0034433655
92,8.189091e-06,0.0011210614,0.0017372319,0.003904907
93,1.9598834e-05,0.0033603054,0.0012379407,0.0134991
94,0.00023683406,0.0009446468,0.005156375,0.013569258
95,0.00042598278,0.0028570348,0.005590722,0.026490567
96,1.4546569e-05,0.0008474196,0.017612766,0.019927641
97,7.5359814e-05,0.0034120996,0.011009238,0.012618322
98,5.2906275e-05,0.0033545299,0.0022480728,0.019428732
99,2.9387398e-05,0.0009279617,0.005029645,0.01746397
100,0.000117389856,0.010493683,0.0026407838,0.0077944053
101,0.00014859188,0.009857274,0.008560618,0.041129787
