,0,1,2,3,4,5,6,7
0,0.00015735497872810812,0.00649277102202177,0.01465925332158804,0.032033133506774905,0.0,0.007908466272056103,0.0,0.14422710239887238
1,0.00015823839639779181,0.006638801377266646,0.014679783955216408,0.03208804354071617,0.0,0.007898187264800072,0.0,0.14418281614780426
2,0.00015307602297980337,0.0065804517827928065,0.01487862877547741,0.03213896937668324,0.0,0.007847294211387634,0.0,0.14414390921592712
3,0.0001567119761602953,0.00645351056009531,0.014586711674928666,0.03383895084261894,0.0,0.00778430700302124,0.0,0.14414599537849426
4,0.00015492531820200385,0.0066237504594028,0.014394186437129974,0.03334830328822136,0.0,0.007704101502895355,0.0,0.1441434919834137
5,0.00015384708531200885,0.006382056791335344,0.014424798823893071,0.032539083063602446,0.0,0.0076553719118237495,0.0,0.1441434919834137
6,0.00016409310919698327,0.006513160839676857,0.014279532246291637,0.03348926454782486,0.0,0.007614678703248501,0.0,0.14415818452835083
7,0.00015465515898540615,0.006577820051461458,0.014734793081879615,0.032959343120455745,0.0,0.007610219065099955,0.0,0.14418132603168488
8,0.00016796574636828153,0.006533237639814615,0.01424130965024233,0.03214885219931603,0.0,0.007652640342712402,0.0,0.1441950500011444
9,0.00016127565177157522,0.006493906769901514,0.015503611043095588,0.032818010449409483,0.0,0.007663100957870483,0.0,0.1441972255706787
10,0.00014447332359850406,0.006587633863091469,0.014515607990324498,0.03269711658358574,0.0,0.007638958282768726,0.0,0.1441987305879593
11,0.00015939638833515347,0.006764623802155256,0.014523503184318543,0.03318285495042801,0.0,0.0075895474292337894,0.0,0.1442018747329712
12,0.0001540479570394382,0.006383988633751869,0.01461586244404316,0.0329750869423151,0.0,0.007547442801296711,0.0,0.14421653747558594
13,0.00016543461242690682,0.00656414944678545,0.01457648929208517,0.03153079673647881,0.0,0.007559218443930149,0.0,0.1442309319972992
14,0.0001475096447393298,0.006420864537358284,0.015418101847171784,0.033264444768428804,0.0,0.007627629674971104,0.0,0.1442359983921051
15,0.0001598164875758812,0.00657980926334858,0.014060224406421185,0.0328228559345007,0.0,0.007682265248149633,0.0,0.14423997700214386
