,0,1,2,3,4,5,6,7
0,0.0028411792300175875,0.0,0.018621223978698254,0.2265796661376953,0.04353733826428652,0.0,0.1034073494374752,0.5521310567855835
1,0.002921520033851266,0.0,0.018139724852517247,0.2265632450580597,0.04011020343750715,0.0,0.1039202380925417,0.5520098209381104
2,0.002893495897296816,0.0,0.018010697327554226,0.22651436924934387,0.04202794190496206,0.0,0.11209949478507042,0.5520128011703491
3,0.003291598171927035,0.0,0.01814145385287702,0.22647559642791748,0.03946999879553914,0.0,0.1124449223279953,0.5520807504653931
4,0.0026510930329095572,0.0,0.01906003849580884,0.22643478214740753,0.04442207422107458,0.0,0.10706022381782532,0.5521204471588135
5,0.002839980210410431,0.0,0.01846708683297038,0.22644534707069397,0.04425759520381689,0.0,0.1030244417488575,0.5521536469459534
6,0.0029354413563851267,0.0,0.016930112382397056,0.22648055851459503,0.04342509899288416,0.0,0.10381267964839935,0.5521502494812012
7,0.0029399275372270495,0.0,0.01789029873907566,0.2264903336763382,0.04290797095745802,0.0,0.10202734917402267,0.5521268844604492
8,0.0027144229679834098,0.0,0.018884158926084638,0.22646521031856537,0.042451898101717234,0.0,0.11260727979242802,0.552167534828186
9,0.0031088590039871633,0.0,0.017306463327258825,0.22643975913524628,0.0423271250911057,0.0,0.09722808003425598,0.5522837042808533
10,0.0028413561813067645,0.0,0.01799363223835826,0.22641275823116302,0.04139311704784632,0.0,0.10832316055893898,0.5522990822792053
11,0.0027625018265098333,0.0,0.01812594523653388,0.22635331749916077,0.04266185685992241,0.0,0.11433460004627705,0.5522709488868713
12,0.00305626867339015,0.0,0.017592071322724223,0.22630493342876434,0.044304111041128635,0.0,0.10030298121273518,0.552293062210083
13,0.002928213565610349,0.0,0.017685641767457128,0.22625041007995605,0.041883302852511406,0.0,0.11419177800416946,0.5522921085357666
14,0.0027569999219849706,0.0,0.017905950313434005,0.22622936964035034,0.04409293411299586,0.0,0.10830235853791237,0.5522925853729248
15,0.002963580656796694,0.0,0.017273229081183672,0.22623512148857117,0.04048267938196659,0.0,0.10964250937104225,0.5523532629013062
16,0.002899638726375997,0.0,0.017600558698177338,0.2262842059135437,0.043784397188574076,0.0,0.10144480690360069,0.5524491667747498
