,0,1,2,3,4,5,6,7
0,0.0001025234640110284,0.006064899824559688,0.007845187187194824,0.02881976552307606,0.0,0.007261797785758972,0.0,0.12159942090511322
1,0.00010745687177404761,0.006199481897056103,0.007883014157414436,0.0296195849776268,0.0,0.00720099126920104,0.0,0.12160761654376984
2,0.00010835678549483418,0.00618942566215992,0.008152155205607414,0.0280744232237339,0.0,0.007135570980608463,0.0,0.12160881608724594
3,0.0001053199332091026,0.005868143867701292,0.007903441693633795,0.029686936736106874,0.0,0.0070765381678938866,0.0,0.12159987539052963
4,0.00010500488715479151,0.006209230422973633,0.007680870126932859,0.030148816108703614,0.0,0.007042457815259695,0.0,0.12159819900989532
5,9.43338600336574e-05,0.006118512060493231,0.007094534579664469,0.029249917715787888,0.0,0.007001982070505619,0.0,0.12161064147949219
6,0.00010759294091258197,0.006118149403482676,0.007572144456207752,0.028962363302707673,0.0,0.006956486962735653,0.0,0.12161646783351898
7,0.00010695164673961699,0.006261433195322752,0.007696366310119629,0.030358762294054032,0.0,0.006917391903698444,0.0,0.12160863727331161
8,0.00010127772984560579,0.006126875709742308,0.00759812006726861,0.030050185322761536,0.0,0.006932163145393133,0.0,0.12161459773778915
9,0.00010096147452713922,0.006463864073157311,0.008063452318310738,0.02872341498732567,0.0,0.006984719540923834,0.0,0.12163343280553818
10,9.639455529395491e-05,0.0060273298993706705,0.007527217455208302,0.029877986386418344,0.0,0.007094038184732199,0.0,0.12164876610040665
11,0.00010382374312030151,0.006250550877302885,0.007591285463422537,0.028959642350673675,0.0,0.007221517153084278,0.0,0.12165162712335587
12,0.00010096301994053647,0.005990088731050491,0.008340122923254967,0.02948000319302082,0.0,0.00739562651142478,0.0,0.1216476708650589
13,0.00011075011279899627,0.006093102321028709,0.008083202689886094,0.030256166681647302,0.0,0.007541283965110779,0.0,0.12164042145013809
14,0.00010899075859924779,0.006221956480294466,0.007662164233624935,0.02872495949268341,0.0,0.007605355232954025,0.0,0.12163064628839493
15,0.00010159872035728768,0.00614278819411993,0.008754578419029713,0.028681396320462228,0.0,0.0076094926334917545,0.0,0.12161552906036377
16,0.0001056620356393978,0.006438035983592272,0.008307449612766504,0.028679604455828667,0.0,0.007581611629575491,0.0,0.12159718573093414
17,0.00010563826363068074,0.006385633256286383,0.008232551347464322,0.03019706942141056,0.0,0.007615803275257349,0.0,0.12158344686031342
18,0.00010387591610196977,0.006112526729702949,0.008183764293789864,0.029936859384179115,0.0,0.00773246306926012,0.0,0.12157078832387924
19,0.00010483175719855353,0.00583506440743804,0.007986560650169849,0.029438021779060363,0.0,0.007867769338190556,0.0,0.1215735673904419
20,0.00010278122936142608,0.005667489487677813,0.00843485239893198,0.030232334136962892,0.0,0.007983826100826263,0.0,0.1215832382440567
21,0.00010938723426079378,0.006047703325748444,0.008310301136225462,0.029263535887002944,0.0,0.008069535717368126,0.0,0.12159118801355362
22,0.00010672619537217542,0.00616409182548523,0.008302424754947423,0.030718583986163138,0.0,0.008083069697022438,0.0,0.12158630043268204
23,0.00010475659946678207,0.006079458352178335,0.008039247523993254,0.030386418849229813,0.0,0.008034917525947094,0.0,0.12158163636922836
