,0,1,2,3,4,5,6,7
0,0.00011310056579532102,0.006216712109744549,0.009408910386264324,0.029825162887573243,0.0,0.007750998251140118,0.0,0.12737655639648438
1,0.0001083144248696044,0.006207727827131748,0.009597626328468323,0.030757490545511246,0.0,0.007718457840383053,0.0,0.127366304397583
2,0.00011302891361992806,0.006022621598094702,0.009447916969656944,0.029097436368465422,0.0,0.007706846110522747,0.0,0.12737731635570526
3,0.00010895802988670766,0.006283205933868885,0.009770617820322514,0.029718874767422677,0.0,0.007710800506174564,0.0,0.12738391757011414
4,0.00011594676470849663,0.006071810144931078,0.009548234939575195,0.029277128353714942,0.0,0.0077126966789364815,0.0,0.12737292051315308
5,0.00011253222764935344,0.006243522465229035,0.009684280306100846,0.0301830280572176,0.0,0.007686289958655834,0.0,0.12735632061958313
6,0.00010246941819787025,0.006078996416181326,0.009312564879655838,0.030761558562517166,0.0,0.007643581833690405,0.0,0.1273403912782669
7,0.00010651249758666381,0.006058570928871632,0.009376199916005135,0.030040865018963813,0.0,0.007585289888083935,0.0,0.12735560536384583
8,0.00011549534392543137,0.006210787408053875,0.00936251636594534,0.03068006634712219,0.0,0.007548199500888586,0.0,0.1274051070213318
9,0.00010341423912905157,0.006143149547278881,0.009050036408007145,0.031456165760755536,0.0,0.007579776458442211,0.0,0.12743881344795227
10,0.00010566653072601185,0.006297740433365106,0.009281527623534203,0.030245208740234376,0.0,0.007706464268267155,0.0,0.12745670974254608
11,0.00011578572593862191,0.006057047657668591,0.009383810870349407,0.030910701677203178,0.0,0.007831865921616554,0.0,0.1274646818637848
12,0.00011108722828794271,0.006006736401468515,0.009548531472682953,0.029816391319036482,0.0,0.00788370706140995,0.0,0.12745097279548645
13,0.00011309644032735378,0.006088815722614526,0.009463606961071491,0.02977161221206188,0.0,0.00788840837776661,0.0,0.12744271755218506
14,0.00010643204004736617,0.0063356440514326096,0.009488428011536598,0.03005438894033432,0.0,0.007830400951206684,0.0,0.1274401694536209
15,0.00010837433801498264,0.0061680166982114315,0.009757449291646481,0.030673047155141832,0.0,0.00775314262136817,0.0,0.1274220198392868
16,0.00011420607334002852,0.006225737743079662,0.009895612858235836,0.031187186017632484,0.0,0.007666266057640314,0.0,0.12742727994918823
17,0.00011776959872804582,0.006302135717123747,0.009431688487529755,0.02915898859500885,0.0,0.007596018258482218,0.0,0.12744297087192535
18,0.00011744750809157267,0.006221100874245167,0.009672865644097329,0.02916141003370285,0.0,0.007569480687379837,0.0,0.1274447739124298
19,0.00011810737196356058,0.0059701896272599695,0.009046596288681031,0.02862738408148289,0.0,0.00753050297498703,0.0,0.12744709849357605
20,0.00011535440426087007,0.0060319934971630575,0.009453820809721947,0.03025503270328045,0.0,0.007485422305762768,0.0,0.12744101881980896
21,0.00010907221148954704,0.006001099944114685,0.009027723222970963,0.028564979135990144,0.0,0.007454718463122845,0.0,0.12744662165641785
22,0.00010361920431023464,0.006247326638549567,0.008866153936833144,0.029281581938266753,0.0,0.007410204503685236,0.0,0.12745401263237
23,0.00011327433894621208,0.006391606107354164,0.009109205193817615,0.02990201972424984,0.0,0.007347831968218088,0.0,0.1274368315935135
24,0.0001135753031121567,0.006093339715152979,0.009144491329789162,0.030718275904655458,0.0,0.0072803860530257225,0.0,0.12742939591407776
25,0.00010959800420096144,0.006096555013209581,0.009311630390584469,0.030100364610552786,0.0,0.0072356038726866245,0.0,0.12743371725082397
26,0.00010927240218734368,0.00632237484678626,0.009372162632644176,0.030808471888303757,0.0,0.007259629666805267,0.0,0.12744948267936707
27,0.00012755703792208806,0.006104009971022606,0.009478981606662273,0.03153758831322193,0.0,0.007322630845010281,0.0,0.1274585723876953
28,0.00011548884940566495,0.006243689171969891,0.010005014576017856,0.03054160177707672,0.0,0.0074259014800190926,0.0,0.12746241688728333
29,0.00011737341847037897,0.006351231690496206,0.010006911866366864,0.029955485835671425,0.0,0.007516844663769007,0.0,0.12747381627559662
