,0,1,2,3,4,5,6,7
0,0.0019378865,0.0,0.0364815,0.0065767397,0.0013014831,0.0,0.048584197,0.04615517
1,0.0021155954,0.0,0.03660768,0.006585032,0.0013259957,0.0,0.046201672,0.046158116
2,0.0020124717,0.0,0.035635024,0.006592924,0.0012636749,0.0,0.04615486,0.046162326
3,0.0019128183,0.0,0.036389664,0.006600704,0.0012826525,0.0,0.04661014,0.046162244
4,0.0018545125,0.0,0.03636579,0.0066073365,0.0012357237,0.0,0.04659292,0.04616073
5,0.0018910565,0.0,0.036542665,0.006612493,0.001287881,0.0,0.047409788,0.046157904
6,0.0019866347,0.0,0.036460623,0.006615985,0.0012784821,0.0,0.04652033,0.04615549
7,0.0019585057,0.0,0.035876244,0.0066221594,0.001234091,0.0,0.047418904,0.04615415
8,0.0019318771,0.0,0.036265984,0.0066280873,0.0013219657,0.0,0.046957493,0.046153147
9,0.001968639,0.0,0.03602708,0.0066332757,0.0012965312,0.0,0.044958938,0.046153788
10,0.0018357505,0.0,0.03539791,0.0066376575,0.0012246176,0.0,0.04996036,0.046154343
11,0.0021165565,0.0,0.03566483,0.006640747,0.0012092973,0.0,0.047318403,0.0461589
12,0.0021307168,0.0,0.035660155,0.006642404,0.0012624789,0.0,0.047983162,0.046163835
13,0.0018273427,0.0,0.03565245,0.006642573,0.0012272833,0.0,0.04555506,0.046169534
14,0.0018270034,0.0,0.035874903,0.006641402,0.0012456938,0.0,0.047568962,0.046175987
15,0.0020284767,0.0,0.036286335,0.0066388273,0.0012285913,0.0,0.045195293,0.046181083
16,0.00187554,0.0,0.035723656,0.0066361916,0.0012410214,0.0,0.046221938,0.046186402
17,0.001957221,0.0,0.03673277,0.0066329865,0.0012632412,0.0,0.048916128,0.046191398
18,0.0019329805,0.0,0.03595842,0.006628937,0.0013041236,0.0,0.04685438,0.046196654
19,0.001877039,0.0,0.03651099,0.006624112,0.0012784299,0.0,0.047373667,0.046201393
20,0.0018427495,0.0,0.034796998,0.0066183475,0.0012644397,0.0,0.050206028,0.046205565
21,0.0020366758,0.0,0.035447273,0.0066116336,0.0011810635,0.0,0.047016803,0.04620935
22,0.001892825,0.0,0.03584866,0.0066040894,0.0013205663,0.0,0.045428578,0.04621324
23,0.0018446544,0.0,0.037072722,0.0065979664,0.0011737936,0.0,0.0460735,0.04621545
24,0.0019757957,0.0,0.036099482,0.0065914793,0.001313195,0.0,0.045450877,0.046214413
25,0.0018671731,0.0,0.03546005,0.0065865414,0.0011964554,0.0,0.047670674,0.046211306
26,0.0019697512,0.0,0.036013868,0.0065824357,0.0012645344,0.0,0.047325935,0.046209555
27,0.0018548677,0.0,0.03663903,0.006578273,0.0012772535,0.0,0.04515861,0.046206802
28,0.0018192868,0.0,0.035545927,0.006573763,0.0012762268,0.0,0.047505245,0.046202753
29,0.0018324405,0.0,0.036444306,0.0065686824,0.0012715323,0.0,0.044970196,0.0461997
30,0.0018344992,0.0,0.035717394,0.0065629124,0.0012813004,0.0,0.045315463,0.04619716
31,0.0018306675,0.0,0.035733055,0.0065566283,0.0011604996,0.0,0.047168553,0.046196096
32,0.0018666339,0.0,0.03614521,0.0065497058,0.001311597,0.0,0.04625186,0.046194334
33,0.0019127107,0.0,0.036607344,0.006542143,0.0013063969,0.0,0.048279207,0.046191446
34,0.0020974935,0.0,0.036228094,0.006533931,0.0012991453,0.0,0.04662854,0.04618977
35,0.0017005992,0.0,0.03657773,0.006528607,0.0012222077,0.0,0.047182277,0.04618834
36,0.0017785507,0.0,0.035961743,0.006524647,0.0013899669,0.0,0.047980644,0.046188258
37,0.0018950425,0.0,0.03637913,0.006523314,0.0012792851,0.0,0.04630987,0.046189338
38,0.0018214158,0.0,0.036117207,0.006523081,0.0014101927,0.0,0.047431804,0.04619015
39,0.0018939117,0.0,0.036389872,0.006533887,0.001226227,0.0,0.0478391,0.046191275
40,0.001901235,0.0,0.03562898,0.0065494794,0.0013642112,0.0,0.048909664,0.046191826
41,0.0018562325,0.0,0.035624668,0.0065675476,0.0013730589,0.0,0.048268892,0.04619185
42,0.00169332,0.0,0.035876486,0.0065865107,0.0012666283,0.0,0.045323454,0.046191487
43,0.0017927145,0.0,0.03571036,0.0066051967,0.0013820757,0.0,0.047562312,0.046187878
44,0.0018662676,0.0,0.036044743,0.0066229776,0.0013287072,0.0,0.04494284,0.046182737
45,0.0019662078,0.0,0.035985388,0.006639426,0.001336023,0.0,0.04783467,0.046176493
46,0.0018288406,0.0,0.03557788,0.006657894,0.0013331543,0.0,0.046396606,0.046168603
47,0.001907744,0.0,0.035736963,0.0066761295,0.0013765628,0.0,0.04802715,0.046162065
48,0.001836913,0.0,0.035656445,0.0066946703,0.0013668368,0.0,0.048053797,0.04615648
49,0.001860325,0.0,0.03620543,0.006712245,0.0012651706,0.0,0.04610387,0.046153218
50,0.0019421894,0.0,0.03581148,0.006728234,0.0014030313,0.0,0.045390315,0.04614612
51,0.0018404945,0.0,0.03535779,0.0067534437,0.001262678,0.0,0.04520069,0.046141565
52,0.0018277913,0.0,0.03549788,0.0067814323,0.0013331689,0.0,0.04865173,0.046134677
53,0.0018176315,0.0,0.035545122,0.006810513,0.0012398179,0.0,0.045939397,0.046128735
54,0.0018661562,0.0,0.036214508,0.006839147,0.0013019507,0.0,0.044807345,0.046122547
55,0.002003405,0.0,0.03651714,0.0068662036,0.0013515011,0.0,0.046395514,0.046116102
56,0.0018777346,0.0,0.035775304,0.006890787,0.0013319008,0.0,0.046003763,0.04611037
57,0.001929872,0.0,0.035621516,0.0069126,0.0013020247,0.0,0.045474637,0.04610263
58,0.0019125926,0.0,0.03566624,0.0069312835,0.0013570645,0.0,0.04400258,0.046094075
59,0.0018143371,0.0,0.03672794,0.006946717,0.0012896166,0.0,0.046907593,0.046085365
60,0.0017518499,0.0,0.03632593,0.006958842,0.0012361519,0.0,0.04460841,0.046076678
61,0.0019061856,0.0,0.03608925,0.006968545,0.0013474383,0.0,0.046747185,0.046069827
62,0.0019624804,0.0,0.035183,0.0069756582,0.001326742,0.0,0.04614283,0.04606404
63,0.0019208249,0.0,0.0362371,0.00698065,0.0013034706,0.0,0.047222134,0.046057727
64,0.0017646493,0.0,0.035714377,0.0069831754,0.0012696659,0.0,0.047295675,0.046051454
65,0.0018842063,0.0,0.035675526,0.006983325,0.0012702363,0.0,0.04613091,0.046045896
66,0.0018564025,0.0,0.03618584,0.0069812327,0.0012338582,0.0,0.047018666,0.046039116
67,0.0019709752,0.0,0.03684193,0.006977472,0.001343652,0.0,0.04653991,0.046032228
68,0.0018188832,0.0,0.03633547,0.0069730435,0.0012741431,0.0,0.046435777,0.046026006
69,0.0021408391,0.0,0.03574956,0.006967434,0.0013192684,0.0,0.050531354,0.04602044
70,0.0019470487,0.0,0.03657003,0.006960565,0.0012734199,0.0,0.045070156,0.046015088
71,0.0020611188,0.0,0.035608586,0.0069840127,0.0013384991,0.0,0.045956083,0.046008117
72,0.0018827281,0.0,0.0360239,0.007027471,0.00129495,0.0,0.046262972,0.046001315
73,0.0018603259,0.0,0.036312517,0.0070839524,0.0012468513,0.0,0.047450136,0.04599502
74,0.0019281569,0.0,0.036156394,0.0071482672,0.001269094,0.0,0.04882645,0.04599122
75,0.0020371496,0.0,0.03587479,0.007216016,0.0012137053,0.0,0.048737198,0.045988433
76,0.0019520618,0.0,0.03630035,0.007283952,0.0013807203,0.0,0.047196142,0.045987874
77,0.0019697754,0.0,0.035861302,0.007349667,0.0013523902,0.0,0.045962732,0.045986786
78,0.0019192223,0.0,0.036226995,0.007411467,0.0012836163,0.0,0.04719127,0.04598574
79,0.0021476718,0.0,0.036088876,0.0074682645,0.0012788429,0.0,0.049446255,0.045984443
80,0.0020465832,0.0,0.036406375,0.0075194556,0.0013048445,0.0,0.044584576,0.045982912
81,0.0019944306,0.0,0.03492592,0.0075649763,0.0012892812,0.0,0.04893101,0.045980692
82,0.002015865,0.0,0.035419133,0.007605662,0.0012551926,0.0,0.046047553,0.045977004
83,0.0020487355,0.0,0.03607276,0.007641078,0.0011763305,0.0,0.044678364,0.045974225
84,0.001878571,0.0,0.03579364,0.0076820413,0.0011883997,0.0,0.04643412,0.04597091
85,0.0021175195,0.0,0.03624307,0.007722921,0.0012854295,0.0,0.04273682,0.045966256
86,0.0019124195,0.0,0.03600262,0.007763729,0.0012790535,0.0,0.04862976,0.04596099
87,0.0019118801,0.0,0.036535993,0.0078019965,0.0012165818,0.0,0.04975792,0.045959406
88,0.0018486996,0.0,0.03606502,0.00783707,0.0012773196,0.0,0.04591797,0.045958627
89,0.0021252378,0.0,0.035965495,0.007868623,0.0012636351,0.0,0.04642243,0.0459594
90,0.0020027112,0.0,0.035282493,0.007897007,0.0012160421,0.0,0.044911187,0.045961343
91,0.001881884,0.0,0.035487305,0.007921501,0.0011626236,0.0,0.04646985,0.045963276
92,0.0019322018,0.0,0.035445288,0.007941875,0.0012094703,0.0,0.044735823,0.04596572
93,0.0017858306,0.0,0.03526109,0.00795776,0.0012498071,0.0,0.04819082,0.045966405
94,0.0019063937,0.0,0.03624107,0.007969146,0.0012054282,0.0,0.047446754,0.045966316
95,0.0018625831,0.0,0.036511388,0.007977443,0.0012373134,0.0,0.046918113,0.0459698
96,0.0019254301,0.0,0.035589296,0.007981933,0.0012018755,0.0,0.047691748,0.045971144
97,0.0019867877,0.0,0.03555607,0.007982678,0.0012049831,0.0,0.044462975,0.045974255
98,0.0018561196,0.0,0.035446778,0.007979861,0.0011908627,0.0,0.047716115,0.045975983
99,0.0017811167,0.0,0.035632096,0.007977188,0.0012504162,0.0,0.04734024,0.045975965
100,0.001911937,0.0,0.03540871,0.007973473,0.0011698646,0.0,0.047269482,0.04597397
101,0.0018800081,0.0,0.035774093,0.0079682935,0.0012505809,0.0,0.048032667,0.045972195
102,0.0018092374,0.0,0.03603019,0.007961274,0.0011489553,0.0,0.0466928,0.045972638
103,0.0018592394,0.0,0.036199227,0.007952205,0.0012590803,0.0,0.047749765,0.045974206
104,0.0017529754,0.0,0.035501722,0.007940999,0.0012319081,0.0,0.047184177,0.045975115
105,0.001916624,0.0,0.03582147,0.007927639,0.0012336291,0.0,0.04705636,0.045975752
106,0.0018316839,0.0,0.03565949,0.007915117,0.0012303226,0.0,0.04873472,0.045979872
107,0.0018854459,0.0,0.035707712,0.007902642,0.0012138153,0.0,0.0464981,0.045982994
108,0.0017936997,0.0,0.03556068,0.007889684,0.0012160636,0.0,0.045126233,0.045985326
109,0.001832747,0.0,0.03586719,0.007875842,0.0013053851,0.0,0.045498688,0.045988988
110,0.0017268689,0.0,0.03574569,0.00786102,0.0012683345,0.0,0.04630487,0.045992848
111,0.0017172098,0.0,0.035435025,0.00784498,0.0012623989,0.0,0.044631433,0.045995753
112,0.0019085448,0.0,0.03541241,0.007827483,0.0011959615,0.0,0.04816532,0.045997605
113,0.0018515151,0.0,0.03667036,0.007809525,0.0012246836,0.0,0.046792235,0.04600374
114,0.0018379785,0.0,0.03529438,0.0077904644,0.0011817313,0.0,0.046709202,0.04600804
115,0.001849846,0.0,0.035940833,0.007770341,0.0012192109,0.0,0.047591344,0.046014916
116,0.001998304,0.0,0.03560347,0.0077582374,0.001256574,0.0,0.048043896,0.04602207
117,0.0017519761,0.0,0.035689782,0.0077494537,0.0013165529,0.0,0.048783787,0.046029203
118,0.0019115843,0.0,0.03622883,0.007742584,0.0012057377,0.0,0.04591314,0.046037644
119,0.0019963193,0.0,0.036157966,0.0077365306,0.0013486237,0.0,0.046302922,0.04604328
120,0.0017993447,0.0,0.036192965,0.0077304174,0.0012133581,0.0,0.04469896,0.04604764
121,0.0019687046,0.0,0.03571209,0.0077237375,0.0012986638,0.0,0.04794864,0.046051044
122,0.0017895622,0.0,0.036273886,0.007716829,0.0012795095,0.0,0.045882795,0.046054527
123,0.001919597,0.0,0.036557432,0.0077088345,0.0012021111,0.0,0.046572167,0.04605594
124,0.0017393887,0.0,0.0369432,0.0076996987,0.0013947927,0.0,0.046326105,0.04605933
125,0.0018993127,0.0,0.035748515,0.007689155,0.0012771237,0.0,0.045476113,0.046065416
126,0.0019043161,0.0,0.035959974,0.007677156,0.0012239928,0.0,0.047628935,0.046070985
127,0.0018898137,0.0,0.03604342,0.00766379,0.0013224841,0.0,0.051429484,0.046075586
128,0.0018313716,0.0,0.03658503,0.007649129,0.0012852782,0.0,0.046638574,0.046080448
129,0.0018644844,0.0,0.035888843,0.0076332344,0.0012987435,0.0,0.044776924,0.046082612
130,0.0018130101,0.0,0.03582984,0.007616189,0.0012337874,0.0,0.047072608,0.046081282
131,0.002051732,0.0,0.0360933,0.007598099,0.0012550146,0.0,0.044009414,0.04607795
132,0.0019233681,0.0,0.035471644,0.007579325,0.0012326475,0.0,0.04543068,0.046073683
133,0.0019512359,0.0,0.0360202,0.007559757,0.0013095824,0.0,0.046443056,0.046067685
134,0.0018636985,0.0,0.035666566,0.007542359,0.0012814957,0.0,0.04680061,0.046059787
135,0.0018572503,0.0,0.036395803,0.0075254915,0.0012959443,0.0,0.045690853,0.04605323
136,0.0018218653,0.0,0.03581994,0.007508796,0.0013442903,0.0,0.047444727,0.046049554
137,0.001963256,0.0,0.036139186,0.007491988,0.0012404103,0.0,0.0451564,0.0460478
138,0.0020734186,0.0,0.035524353,0.0074756383,0.0014052324,0.0,0.045674983,0.04604529
139,0.0019147142,0.0,0.03577343,0.0074663945,0.0012621527,0.0,0.04509444,0.046046644
140,0.0016763917,0.0,0.03597776,0.007460241,0.0013043282,0.0,0.04613619,0.04604662
141,0.001985265,0.0,0.036372025,0.0074555627,0.0013799274,0.0,0.047442313,0.04604734
142,0.0019070555,0.0,0.035740543,0.0074513955,0.0013976592,0.0,0.04466056,0.046047546
143,0.0018750618,0.0,0.03583202,0.007447057,0.0013813318,0.0,0.04732368,0.046047423
144,0.0017655301,0.0,0.036324393,0.007442153,0.0014586868,0.0,0.04566119,0.046049424
145,0.0017133419,0.0,0.035830628,0.00743625,0.0013215368,0.0,0.045915302,0.046050765
146,0.0018897005,0.0,0.036799967,0.0074294964,0.0014719061,0.0,0.045982942,0.046051197
147,0.0019202895,0.0,0.035733543,0.0074388376,0.0013419617,0.0,0.047241263,0.046048313
148,0.0018381613,0.0,0.035314973,0.007457351,0.0015245301,0.0,0.04845354,0.046045724
149,0.0018991427,0.0,0.035739962,0.0074815378,0.0013974169,0.0,0.0483979,0.046046134
150,0.0018450468,0.0,0.036204975,0.0075086774,0.0015073075,0.0,0.047110304,0.046044745
151,0.0019480766,0.0,0.03554932,0.007536681,0.0014331972,0.0,0.044729035,0.046042822
152,0.0019676993,0.0,0.035358015,0.007564002,0.0014689895,0.0,0.047532123,0.046038307
153,0.0018763829,0.0,0.035928935,0.0075896443,0.0015025089,0.0,0.047692556,0.04603631
154,0.001959099,0.0,0.036272123,0.007612719,0.0013872755,0.0,0.046317488,0.046035517
155,0.0017366111,0.0,0.035468623,0.00763279,0.0014460777,0.0,0.04695753,0.046032123
156,0.0017967052,0.0,0.035694238,0.007649694,0.0014473066,0.0,0.04879279,0.046026718
157,0.0020044483,0.0,0.035855982,0.0076635014,0.0013263519,0.0,0.045656737,0.046021245
158,0.0019113091,0.0,0.035706814,0.0076739406,0.0015320026,0.0,0.047354225,0.046017267
159,0.0018793946,0.0,0.03631925,0.007681002,0.0013722492,0.0,0.0465538,0.04601359
160,0.0019816859,0.0,0.036248755,0.0076847766,0.001361712,0.0,0.048671503,0.046007775
161,0.0017213896,0.0,0.035713546,0.007685439,0.0014380774,0.0,0.04624432,0.046003778
162,0.0018985373,0.0,0.035863798,0.007686434,0.0014690182,0.0,0.046527926,0.04599961
163,0.0018493091,0.0,0.03574648,0.007686244,0.0014913962,0.0,0.04406462,0.045998666
164,0.0018226882,0.0,0.035882037,0.0076843924,0.00135822,0.0,0.0460816,0.045997884
165,0.0020358711,0.0,0.036441397,0.007680708,0.0014462505,0.0,0.04716259,0.04599748
166,0.0018278826,0.0,0.036547974,0.0076751453,0.0013608056,0.0,0.04682634,0.04599446
167,0.0018259126,0.0,0.035382945,0.0076678675,0.0013244927,0.0,0.04667836,0.0459901
168,0.00196514,0.0,0.035635527,0.0076587317,0.0013126152,0.0,0.044873875,0.045985382
169,0.0017710822,0.0,0.03524975,0.0076478203,0.0013547549,0.0,0.045324717,0.045980554
170,0.0018134675,0.0,0.03606576,0.0076351813,0.0013063891,0.0,0.0476429,0.04597773
171,0.001877827,0.0,0.03559583,0.0076209446,0.0013766299,0.0,0.046583284,0.045974083
172,0.0018888069,0.0,0.035955887,0.0076051494,0.0012865044,0.0,0.046069793,0.045971338
173,0.0019940445,0.0,0.036460113,0.0075881286,0.0013714242,0.0,0.046917994,0.04596699
174,0.0017607507,0.0,0.03623748,0.00757001,0.0013686004,0.0,0.049947612,0.045966253
175,0.0020096642,0.0,0.03663976,0.0075521558,0.0012809503,0.0,0.046877924,0.045967765
176,0.0019122543,0.0,0.035704795,0.007543071,0.0013570779,0.0,0.048353985,0.045971904
177,0.0020500065,0.0,0.036216047,0.0075429156,0.0013662785,0.0,0.04758513,0.045976
178,0.0017602845,0.0,0.03557328,0.007549085,0.0013770472,0.0,0.045421805,0.04597894
179,0.0020825963,0.0,0.03609362,0.007558979,0.0013378664,0.0,0.046512794,0.045981947
180,0.001824085,0.0,0.035954166,0.0075704544,0.0013314862,0.0,0.049430527,0.04598635
181,0.001772481,0.0,0.03571659,0.0075833946,0.0014147589,0.0,0.044393566,0.045994226
182,0.0018354515,0.0,0.035178214,0.0075961016,0.0013307396,0.0,0.048688978,0.045999717
183,0.0019535702,0.0,0.03597555,0.0076074153,0.0013041503,0.0,0.04771021,0.046007544
184,0.0018907591,0.0,0.035944764,0.007618125,0.0013299813,0.0,0.047288917,0.046014037
185,0.0019569949,0.0,0.035768285,0.0076274294,0.0014274069,0.0,0.046755303,0.046017755
186,0.0019375463,0.0,0.035419736,0.0076346425,0.0013637291,0.0,0.046573773,0.04602087
187,0.0019173736,0.0,0.03607874,0.0076405406,0.0012906984,0.0,0.051313933,0.046024747
188,0.001987216,0.0,0.03638234,0.007646187,0.0013366923,0.0,0.046348467,0.046030536
189,0.0018764144,0.0,0.037148923,0.0076507544,0.001329577,0.0,0.044053953,0.046035238
190,0.0019119178,0.0,0.037403993,0.007653705,0.0012571985,0.0,0.04610542,0.046038017
191,0.0020396495,0.0,0.035657227,0.007654628,0.0013050812,0.0,0.048649054,0.046039138
192,0.0018833219,0.0,0.035965443,0.0076532597,0.0014284966,0.0,0.04769304,0.046038777
193,0.0018631279,0.0,0.035714068,0.007649483,0.0014528953,0.0,0.044925485,0.046037104
194,0.0020855952,0.0,0.03630054,0.007643293,0.0012980254,0.0,0.047711205,0.046033014
195,0.0020760945,0.0,0.035750683,0.0076347627,0.0013672697,0.0,0.046870187,0.046027128
196,0.0018815238,0.0,0.0354639,0.0076242727,0.001237282,0.0,0.04801637,0.046021443
197,0.0020296648,0.0,0.03580106,0.007611824,0.0013402523,0.0,0.04719672,0.046019584
198,0.002173345,0.0,0.036518447,0.0075976313,0.0012898877,0.0,0.045122717,0.04601953
199,0.0018737696,0.0,0.035237256,0.00758309,0.0013297162,0.0,0.045125492,0.046021406
200,0.002007688,0.0,0.036307916,0.0075680627,0.0013782833,0.0,0.044585854,0.046022702
201,0.0018605306,0.0,0.035200007,0.007552437,0.0013192245,0.0,0.046317425,0.04602572
202,0.0021458557,0.0,0.035877526,0.007536142,0.0015196477,0.0,0.05035989,0.046027113
203,0.0020393014,0.0,0.03507123,0.007519133,0.0013237222,0.0,0.049507115,0.046029735
204,0.0019078358,0.0,0.036103375,0.007501493,0.0015092558,0.0,0.04657844,0.046033267
205,0.002041172,0.0,0.035908766,0.0074832872,0.001251253,0.0,0.046004407,0.046034362
206,0.0019316948,0.0,0.036849324,0.0074656243,0.0013340173,0.0,0.045409564,0.0460349
207,0.0017673455,0.0,0.036229953,0.007447822,0.0012753037,0.0,0.045237463,0.046034344
208,0.0018701203,0.0,0.03579365,0.0074298442,0.0013562825,0.0,0.046051297,0.046031807
209,0.0018953867,0.0,0.035546664,0.0074115265,0.0014640031,0.0,0.04599077,0.046030603
210,0.0019035774,0.0,0.03602369,0.007392752,0.001410836,0.0,0.046152346,0.046027426
211,0.0019689254,0.0,0.03632378,0.007374382,0.0014263854,0.0,0.04636163,0.046024475
212,0.0018263097,0.0,0.035500012,0.007355782,0.0013835102,0.0,0.046506565,0.046022538
213,0.0018350501,0.0,0.03610426,0.007337241,0.0014392466,0.0,0.048098937,0.046022244
214,0.0019488629,0.0,0.03573553,0.007319484,0.0013191481,0.0,0.04762048,0.046022978
215,0.0022104264,0.0,0.035580706,0.007301842,0.0013824173,0.0,0.047179013,0.046025053
216,0.0018383169,0.0,0.036000952,0.0072842,0.0014284961,0.0,0.046207212,0.046025634
217,0.0018478059,0.0,0.03583789,0.007266777,0.0013960995,0.0,0.047768835,0.046027783
218,0.0020522748,0.0,0.035935104,0.00724923,0.0012771834,0.0,0.045607146,0.04603106
219,0.001906677,0.0,0.035857596,0.0072315307,0.001521445,0.0,0.045064762,0.046034876
220,0.0019450738,0.0,0.03592456,0.007216231,0.0013233785,0.0,0.047043856,0.04603712
221,0.0019977472,0.0,0.035643455,0.007204192,0.0013736519,0.0,0.04653039,0.046038266
222,0.0018263297,0.0,0.035865467,0.007193311,0.0013414552,0.0,0.050117318,0.046039805
223,0.001910972,0.0,0.03564732,0.0071829716,0.0014855406,0.0,0.044605676,0.046043396
224,0.001866768,0.0,0.036109753,0.0071731345,0.0013131882,0.0,0.046850726,0.046045847
225,0.0018555932,0.0,0.037119783,0.007163438,0.0013530061,0.0,0.04392371,0.046046913
226,0.001817855,0.0,0.03575938,0.0071566044,0.0013739035,0.0,0.046230014,0.046046738
227,0.0018903863,0.0,0.035841674,0.007150458,0.0013748221,0.0,0.045109022,0.046044234
228,0.0018401942,0.0,0.035819087,0.0071443124,0.0013286963,0.0,0.046957377,0.046041705
229,0.0019563464,0.0,0.03605315,0.0071378076,0.0013270174,0.0,0.046393275,0.04603717
230,0.0019477146,0.0,0.03626129,0.007131102,0.0013867323,0.0,0.04629452,0.046031777
231,0.0017912397,0.0,0.036725435,0.0071236687,0.0014206097,0.0,0.046703212,0.046027116
232,0.0019135425,0.0,0.03599,0.0071153594,0.001402338,0.0,0.046254873,0.04602118
233,0.0019714364,0.0,0.03519915,0.007106275,0.0014355428,0.0,0.044969454,0.046014518
234,0.0019367308,0.0,0.03546747,0.007096297,0.0014698163,0.0,0.04952297,0.04600813
235,0.0018526255,0.0,0.03608187,0.007085455,0.0014509289,0.0,0.050006293,0.04600432
236,0.0020536738,0.0,0.035964258,0.0070738047,0.0012781824,0.0,0.047735512,0.045999125
237,0.0018406035,0.0,0.036383763,0.0070614372,0.0015028961,0.0,0.048021603,0.04599784
238,0.0018725578,0.0,0.035695378,0.0070485286,0.0013311458,0.0,0.045977887,0.045997046
239,0.0019482732,0.0,0.036731068,0.0070358147,0.0015012285,0.0,0.04756729,0.045996305
240,0.0019075281,0.0,0.03614457,0.0070227575,0.0014198816,0.0,0.0461003,0.045996726
241,0.0019486677,0.0,0.03665821,0.007009369,0.001429374,0.0,0.048074808,0.04599713
242,0.0019859092,0.0,0.03544672,0.0069971685,0.0013723687,0.0,0.047701545,0.045998245
243,0.0018681474,0.0,0.03592096,0.0069852015,0.0015301526,0.0,0.04872164,0.04599932
244,0.001871459,0.0,0.03563205,0.0069732773,0.0014331291,0.0,0.04656117,0.04599977
245,0.0018679007,0.0,0.036232505,0.0069613745,0.0016009924,0.0,0.047643714,0.04599848
246,0.0018664987,0.0,0.036008365,0.006950146,0.0015694178,0.0,0.0464071,0.045997787
247,0.0017691914,0.0,0.035886895,0.006938816,0.0014734811,0.0,0.04813935,0.04599794
248,0.0019088553,0.0,0.035965852,0.0069272476,0.0013997393,0.0,0.046341132,0.04599653
249,0.0019259253,0.0,0.036154367,0.006915364,0.0014308864,0.0,0.045511022,0.045995444
250,0.0017938339,0.0,0.036646754,0.0069031348,0.0012985913,0.0,0.046345163,0.045993835
251,0.0018225629,0.0,0.03614521,0.0068907365,0.0014682227,0.0,0.045731187,0.04599224
