,0,1,2,3
0,0.00015608036,0.02357381,0.002765814,0.009629879
1,9.183404e-05,0.013649994,0.004094068,0.014456025
2,0.0010276568,0.020397536,0.05727016,0.07847423
3,0.0005030203,0.0032328446,0.014693363,0.029254535
4,0.00021617682,0.0030430623,0.0630469,0.032585684
5,5.985959e-05,0.00096361554,0.0071741776,0.03597877
6,2.4006804e-05,0.0027244699,0.009218208,0.026159242
7,0.0005936949,0.006327063,0.011800633,0.03508429
8,0.00019232667,0.01714902,0.029569771,0.07099944
9,8.388754e-05,0.008543428,0.038380943,0.1272104
10,6.820057e-05,0.011420794,0.030765709,0.114369944
11,2.9074015e-05,0.009638316,0.015561021,0.045168422
12,6.250142e-05,0.01010005,0.028846445,0.039006963
13,5.7428675e-05,0.008807308,0.025381682,0.04947658
14,0.0004407679,0.00420036,0.013537593,0.023121856
15,3.48153e-05,0.009573191,0.003740394,0.0029921532
16,8.866622e-05,0.0136991795,0.0047943485,0.030179404
17,5.4050557e-05,0.01543375,0.025142344,0.022247493
18,8.128785e-05,0.0027116772,0.0016051079,0.0007240018
19,1.5137483e-05,0.0034854512,0.0068388116,0.0034794472
20,3.655008e-05,0.0012687834,0.002878765,0.014232302
21,2.1741169e-05,0.0024101234,0.0046602245,0.018502362
22,0.000131308,0.0082098795,0.0069967313,0.024078975
23,3.8849532e-05,0.0012033507,0.0077772043,0.02322835
24,4.6107012e-05,0.00065789546,0.009283063,0.027554985
25,1.2505288e-05,0.003293615,0.0139091145,0.018698357
26,0.00014847396,0.010925755,0.009261471,0.013084684
27,0.00030633807,0.013080674,0.0048118355,0.020971045
28,1.9566614e-05,0.014213588,0.013647754,0.0097691
29,0.00011129959,0.004257769,0.012913493,0.003457577
30,2.1299169e-05,0.0011420201,0.0028992952,0.001095991
31,1.48228855e-05,0.0005714221,0.0051188474,0.0034858512
32,1.3576951e-05,0.0008727493,0.006519685,0.0034664315
33,9.440358e-06,0.0009680105,0.009117314,0.001346427
34,9.9378085e-06,0.0015024634,0.003191568,0.0031670358
35,2.124734e-05,0.006011787,0.017649567,0.0127193155
36,2.903722e-05,0.0007133107,0.010784034,0.017098423
37,4.297748e-05,0.0038318203,0.0059456513,0.0056603123
38,0.00017264001,0.009551179,0.005313973,0.015662914
39,0.00025589042,0.011377307,0.0019367526,0.01125746
40,2.9172506e-05,0.014917298,0.017208815,0.017448833
41,0.00011151529,0.0039102086,0.0036950111,0.0065099453
42,1.2190556e-05,0.003090023,0.0052745068,0.009501918
43,1.3018758e-05,0.0013233363,0.007880882,0.0013589388
44,1.4257966e-05,0.0010313318,0.005243155,0.0016723439
45,0.0003040218,0.0030952052,0.0030074976,0.0044035576
46,2.5321344e-05,0.0026431466,0.0138074085,0.02535782
47,2.3133945e-05,0.0061924304,0.012138234,0.036988903
48,1.9359368e-05,0.002853296,0.0023174824,0.019550275
49,9.551353e-05,0.012832668,0.0029505573,0.010528209
50,8.727154e-05,0.013597457,0.0067057367,0.014626687
51,0.00031244775,0.016649725,0.008150896,0.036709968
52,7.018965e-05,0.008081117,0.0025102673,0.009830944
53,1.3877154e-05,0.0036191142,0.0025625064,0.011128486
54,3.0288593e-05,0.0017135354,0.004205714,0.009981531
55,1.6571354e-05,0.0050272862,0.0075358367,0.0083122235
56,0.0002097396,0.0031783886,0.0030201497,0.020402659
57,3.5149857e-05,0.0048945565,0.004533685,0.033528548
58,0.00016185101,0.003217118,0.0062296917,0.034333035
59,6.152696e-05,0.0076674884,0.0017521576,0.007691892
60,9.681027e-05,0.013872855,0.007521617,0.01482489
61,0.00015165459,0.010832591,0.0063226963,0.017157534
62,0.00012423901,0.0047658663,0.006387328,0.011326836
63,1.7864433e-05,0.0030343675,0.0009681415,0.006385101
64,4.9148868e-05,0.0036813407,0.0053370525,0.004834046
65,2.277422e-05,0.0060149096,0.005710661,0.012714875
66,0.00024190423,0.0063907765,0.026209585,0.033301838
67,4.7607893e-05,0.0061978386,0.009615641,0.0500765
68,4.155318e-05,0.0012084635,0.0073457845,0.006842904
69,0.0007121821,0.0025398678,0.0036751013,0.009800159
70,9.3450355e-05,0.0010453442,0.014491627,0.041871425
71,6.3894666e-05,0.005790751,0.0051704203,0.01877873
72,0.00012323516,0.010470761,0.008509346,0.0053585675
73,0.00021167054,0.008639075,0.0072599417,0.010047933
74,6.567438e-05,0.013399808,0.0046933815,0.03799107
75,9.938254e-06,0.0026266105,0.001668541,0.0039751297
76,1.4384529e-05,0.0038613046,0.0032215167,0.0019447245
77,7.852014e-06,0.0020617605,0.0015236051,0.0047304267
78,1.5510886e-05,0.00090704,0.0037182043,0.0028416957
79,9.205699e-06,0.0043015787,0.003561426,0.0027965386
80,0.00039804378,0.0014461251,0.0026948268,0.02173113
81,4.2780903e-05,0.004889559,0.0072988663,0.024599157
82,2.581136e-05,0.0045388276,0.0061734896,0.010735922
83,0.00017626041,0.012287929,0.0075931177,0.013128356
84,7.763931e-05,0.0110415965,0.003994418,0.008182122
85,0.0007995481,0.011972224,0.014859091,0.02282245
86,0.000112439964,0.005819113,0.0062605534,0.013067303
87,3.0351985e-05,0.0012101003,0.0035775136,0.008750963
88,2.0104537e-05,0.001034148,0.004690058,0.005604271
89,1.4039493e-05,0.0012873383,0.0022513457,0.00758012
90,1.7801452e-05,0.0015415957,0.0061356984,0.011599
91,1.7165847e-05,0.0038462393,0.0055307834,0.017676467
92,3.5498277e-05,0.009772442,0.007636496,0.016698167
93,2.5852547e-05,0.0019355237,0.02499193,0.027342381
94,9.4638635e-05,0.0031636392,0.0048282593,0.0136835165
95,3.737551e-05,0.011343663,0.009847422,0.014376898
96,0.00027482733,0.012437847,0.005115308,0.013186309
97,0.00024961197,0.015217623,0.042229258,0.050556835
98,0.00010343243,0.0072503993,0.004120422,0.015753455
99,5.994815e-05,0.00024324794,0.0079243975,0.003803644
100,1.4422742e-05,0.0014512991,0.0019778337,0.0038807492
101,1.3472446e-05,0.001761948,0.006207063,0.008719476
102,1.2258991e-05,0.0027916245,0.010401459,0.0096373465
103,0.00014962367,0.0029811827,0.0039834916,0.012737846
104,0.0005533579,0.005144084,0.011105372,0.014453929
105,0.0003752734,0.014592774,0.03869684,0.02540401
106,0.00010685853,0.008645789,0.010787072,0.038085517
107,1.4285916e-05,0.012351934,0.0027959985,0.016558077
108,6.9241425e-05,0.0017395553,0.0025184674,0.0012595914
109,7.851227e-06,0.0025167805,0.008481823,0.0035220648
110,1.8621411e-05,0.0006579676,0.0027941407,0.0026588822
111,9.199725e-06,0.0010017852,0.0071150754,0.010171893
112,1.3710436e-05,0.0014971064,0.012844225,0.009425416
113,1.497085e-05,0.005065875,0.017231558,0.0032256672
114,0.00013368989,0.0056483466,0.009326509,0.025281817
115,0.00014725934,0.0035033117,0.009841714,0.012951914
116,0.00016867825,0.0154400775,0.0047136396,0.019624762
117,0.00016039053,0.011992973,0.0049388353,0.022418696
118,4.602385e-05,0.011542545,0.0034393214,0.048619665
119,2.2222808e-05,0.005015093,0.0031264522,0.008777866
120,1.9443163e-05,0.002764231,0.0031492845,0.003500537
121,8.113737e-06,0.0009745507,0.0072038416,0.0009809745
122,8.5776766e-05,0.0012458971,0.0045639058,0.0034502505
123,0.00016642193,0.004011357,0.0086829085,0.011933528
124,8.3834624e-05,0.006362564,0.0030503827,0.023748627
125,0.00012333524,0.01101749,0.00291472,0.0045990343
126,6.525814e-05,0.010959241,0.011056161,0.017810773
127,8.711919e-05,0.010396367,0.0025626132,0.018442973
128,2.7219687e-05,0.0065415315,0.001847719,0.0023393345
129,1.9638888e-05,0.0013391367,0.0053150975,0.0038104253
130,1.7020453e-05,0.0018576001,0.0063522216,0.0029249687
131,9.842413e-06,0.0016590798,0.0039717713,0.0017716524
132,8.320111e-05,0.004203217,0.0027317607,0.01495057
133,1.2134978e-05,0.001037253,0.005022958,0.014186116
134,2.1585598e-05,0.004056708,0.007906778,0.015656192
135,0.0002452006,0.0105895605,0.009643211,0.0054715704
136,0.00015097902,0.009029168,0.0024968397,0.014479905
137,4.5091532e-05,0.012132563,0.0053266278,0.049254462
138,9.9440134e-05,0.010831611,0.0032589452,0.008753538
139,2.0278085e-05,0.0029321979,0.006951853,0.017677959
140,1.5173968e-05,0.0013149678,0.0032283114,0.011801718
141,2.9764586e-05,0.0011058538,0.0042044707,0.009473524
142,0.0008417782,0.006623058,0.010493984,0.025467131
