,0,1,2,3,4,5,6,7
0,0.00014962057757657022,0.006546050775796175,0.013993841037154198,0.0314823716878891,0.0,0.007780443876981735,0.0,0.14094923436641693
1,0.00015010760689619928,0.006570010166615248,0.013191232830286026,0.033457857370376584,0.0,0.007782103959470987,0.0,0.140938401222229
2,0.00014782333746552468,0.006349521595984698,0.013764658756554127,0.03189352080225945,0.0,0.0077384538017213345,0.0,0.14097078144550323
3,0.0001558367133839056,0.0065085204318165776,0.014235995337367057,0.03304685428738594,0.0,0.007669863756746054,0.0,0.14098389446735382
4,0.00015389379113912583,0.006409160047769547,0.014166778698563576,0.03165418468415737,0.0,0.007572145201265812,0.0,0.1409759372472763
5,0.00014646555646322668,0.006581646576523781,0.013609499111771584,0.033502533286809924,0.0,0.00747497146949172,0.0,0.140959694981575
6,0.00014614811952924357,0.006390996742993593,0.013089144602417946,0.0340676836669445,0.0,0.007416903041303158,0.0,0.14093181490898132
7,0.00015132505213841796,0.0064724812284111975,0.01389030683785677,0.03284886628389359,0.0,0.007360795047134161,0.0,0.14092803001403809
8,0.00014452255563810468,0.006500738952308893,0.014030254818499089,0.03240295946598053,0.0,0.007322327233850956,0.0,0.14094208180904388
9,0.0001469122711569071,0.006298636086285114,0.013757284358143806,0.033129315823316574,0.0,0.007347533013671637,0.0,0.14095206558704376
10,0.00014979122206568718,0.006494626216590404,0.014022661559283733,0.03197274953126907,0.0,0.00736631453037262,0.0,0.14095817506313324
11,0.0001517155033070594,0.006293263379484415,0.014347471669316292,0.03234880715608597,0.0,0.007369052618741989,0.0,0.14095298945903778
12,0.000146504765143618,0.006239789538085461,0.01324873398989439,0.03196109384298325,0.0,0.007389927748590708,0.0,0.14095038175582886
13,0.00014967370952945203,0.006526117213070393,0.013870344497263432,0.03335910439491272,0.0,0.007403316907584667,0.0,0.14095847308635712
14,0.00014752835559193045,0.0064778681844472885,0.013589408062398434,0.03138712197542191,0.0,0.007419647183269262,0.0,0.14097122848033905
15,0.00014931175101082773,0.0064384772442281244,0.014058715850114822,0.03379020616412163,0.0,0.007416903972625732,0.0,0.1409768909215927
16,0.00014875128981657327,0.006492013111710548,0.013605746440589428,0.03210863769054413,0.0,0.007407806813716888,0.0,0.14097358286380768
17,0.00015178224130067973,0.006389657128602266,0.013702934607863426,0.032872267067432404,0.0,0.0074059427715837955,0.0,0.1409725397825241
18,0.00015317256329581142,0.006470566987991333,0.013447986356914044,0.033181989938020705,0.0,0.00737304100766778,0.0,0.1409599483013153
19,0.00014761066995561123,0.006316063087433576,0.013988376595079899,0.031234753876924516,0.0,0.007315424736589193,0.0,0.1409609019756317
20,0.0001525213068816811,0.006661449931561947,0.013726320117712021,0.032665124535560607,0.0,0.007298479788005352,0.0,0.14096699655056
21,0.00015109803644008934,0.006479094922542572,0.014085352048277855,0.03140188977122307,0.0,0.007464994676411152,0.0,0.14096809923648834
22,0.0001423162582796067,0.006487696617841721,0.013341036438941956,0.03176277466118336,0.0,0.007638310547918081,0.0,0.1409628838300705
23,0.00014607884513679893,0.006567490659654141,0.01411314234137535,0.03272857666015625,0.0,0.007717195898294449,0.0,0.1409507840871811
24,0.00014493251219391823,0.006224949192255735,0.013979993388056755,0.032480969280004504,0.0,0.007729723118245602,0.0,0.1409492790699005
25,0.00014668206276837736,0.006285878363996744,0.014125106483697891,0.033019740134477615,0.0,0.007692421320825815,0.0,0.14094087481498718
26,0.00015764522540848703,0.006344249099493026,0.01461707279086113,0.03260495811700821,0.0,0.00766047602519393,0.0,0.140923410654068
27,0.00014951355406083166,0.006381796952337026,0.014143874496221542,0.033080270141363145,0.0,0.007615749724209309,0.0,0.14090338349342346
28,0.00015067160420585425,0.006372831761837006,0.01362661700695753,0.03257992565631866,0.0,0.007580402307212353,0.0,0.14089608192443848
29,0.00014200244331732392,0.006540581211447715,0.0136829299852252,0.031107933819293977,0.0,0.007576832082122564,0.0,0.14089466631412506
30,0.00014865612029097975,0.00633267117664218,0.013919501565396786,0.03330036252737045,0.0,0.007558220066130161,0.0,0.14089509844779968
31,0.00013461612979881465,0.006541147641837597,0.013598733209073543,0.03193724006414413,0.0,0.007526910863816738,0.0,0.1408970057964325
32,0.00014933151542209088,0.006479960307478905,0.013713259994983674,0.03130787536501885,0.0,0.007460512220859528,0.0,0.14088794589042664
33,0.0001475843950174749,0.00645295949652791,0.01434373613446951,0.03283418118953705,0.0,0.007376804016530514,0.0,0.14087864756584167
34,0.0001556281669763848,0.006498715747147799,0.01380210816860199,0.03373207822442055,0.0,0.0073248157277703285,0.0,0.14087960124015808
35,0.00014144900778774173,0.006502329371869564,0.013699735701084136,0.029986428469419478,0.0,0.007364709861576557,0.0,0.14090411365032196
36,0.0001434026169590652,0.006404476892203093,0.014428037405014037,0.03360501192510128,0.0,0.007414358668029308,0.0,0.14092209935188293
37,0.00015516832645516842,0.00649423748254776,0.013961133733391761,0.03217750824987888,0.0,0.0074349804781377316,0.0,0.14094248414039612
38,0.00014785160892643033,0.00647805230692029,0.013531733676791191,0.03231306970119476,0.0,0.007485565729439259,0.0,0.14096902310848236
39,0.0001437815633835271,0.006393653806298971,0.013855782710015774,0.03246907889842987,0.0,0.00756110018119216,0.0,0.1409856081008911
40,0.00015635801246389748,0.00651270505040884,0.014060931280255318,0.03261404410004616,0.0,0.0075914026238024235,0.0,0.14099648594856262
41,0.0001552982022985816,0.006423433218151331,0.013610343635082244,0.031606925278902055,0.0,0.007573151495307684,0.0,0.14098767936229706
42,0.00014201624144334347,0.006366654857993126,0.014899307116866111,0.03178907036781311,0.0,0.007529993541538715,0.0,0.14097274839878082
43,0.00015326968568842858,0.006339436117559672,0.014114402979612351,0.03238715194165707,0.0,0.007552946452051401,0.0,0.1409558653831482
44,0.00014905982825439424,0.006518559996038675,0.013553311489522457,0.03211187198758125,0.0,0.0077077969908714294,0.0,0.14093637466430664
45,0.0001588211947819218,0.006611140351742506,0.014476539194583892,0.032987264543771745,0.0,0.007893435657024384,0.0,0.14090995490550995
46,0.0001525219762697816,0.006545499619096518,0.014032741263508796,0.03166941627860069,0.0,0.008038723841309547,0.0,0.140896737575531
47,0.0001554774586111307,0.006415098439902067,0.01355570536106825,0.03200290091335774,0.0,0.008155303075909615,0.0,0.14088401198387146
48,0.0001395099359797314,0.006603818666189909,0.013550470024347306,0.03427010886371136,0.0,0.008184806443750858,0.0,0.14087694883346558
49,0.00014514273789245635,0.006406493857502938,0.013592453673481941,0.032161858305335043,0.0,0.008164070546627045,0.0,0.140885591506958
50,0.00014967300812713803,0.006582922767847776,0.013935303315520287,0.03341998234391212,0.0,0.008137626573443413,0.0,0.14088764786720276
51,0.0001493828312959522,0.006645900011062622,0.013754093088209629,0.031655246019363405,0.0,0.008108849637210369,0.0,0.1408943235874176
52,0.00014407610578928142,0.006520113628357649,0.014066667854785919,0.03087417855858803,0.0,0.008059337735176086,0.0,0.14088782668113708
53,0.00014331276761367918,0.006342209875583649,0.014275442995131015,0.031433509290218355,0.0,0.008015088737010956,0.0,0.1408875733613968
54,0.00014533798675984145,0.006496721785515547,0.013898067735135555,0.031086748465895653,0.0,0.007971713319420815,0.0,0.14088496565818787
55,0.0001403390197083354,0.0062691659666597845,0.014090552367269993,0.03214617297053337,0.0,0.00789834838360548,0.0,0.14085672795772552
56,0.00014490360772470012,0.006596348900347948,0.013790466636419297,0.03183799684047699,0.0,0.007812233176082373,0.0,0.14084658026695251
57,0.00014855924528092145,0.0063195438124239445,0.013404359109699726,0.03267129585146904,0.0,0.007784767542034388,0.0,0.14084292948246002
58,0.00014318770554382353,0.006570656504482031,0.013560743071138859,0.03286477662622929,0.0,0.007766301743686199,0.0,0.140832781791687
59,0.00015651235298719257,0.006625955179333687,0.013693554513156413,0.03288126662373543,0.0,0.007715065032243729,0.0,0.14084263145923615
60,0.00015007861074991524,0.006260934844613075,0.014150447584688664,0.033353442698717116,0.0,0.007665711455047131,0.0,0.14085343480110168
61,0.00014865885896142572,0.006462350487709045,0.01334945410490036,0.032837449386715886,0.0,0.007620375603437424,0.0,0.1408737450838089
62,0.00015471168735530226,0.006383632495999336,0.014243192970752716,0.031806179136037824,0.0,0.007631916552782059,0.0,0.1408822238445282
63,0.00014309680263977498,0.006329784728586673,0.01385542657226324,0.03268805891275406,0.0,0.007649298757314682,0.0,0.14087554812431335
64,0.00014232298417482525,0.0065350779332220554,0.013609465956687928,0.03329204171895981,0.0,0.0076537602581083775,0.0,0.14088240265846252
65,0.00015385732112918049,0.006421423330903053,0.013755413703620434,0.03275256380438805,0.0,0.007631666027009487,0.0,0.1409011334180832
66,0.0001556459697894752,0.006723616737872362,0.013583676144480705,0.031228262186050414,0.0,0.007572566624730825,0.0,0.14091083407402039
67,0.0001448894414352253,0.006455985270440579,0.013643113896250725,0.033242645859718326,0.0,0.0075144381262362,0.0,0.14091023802757263
68,0.00015416438982356339,0.006617508456110954,0.013922757282853127,0.03278711438179016,0.0,0.007512891199439764,0.0,0.1408931314945221
69,0.00014696015568915755,0.006496651936322451,0.013952132873237133,0.03213145770132542,0.0,0.007611977867782116,0.0,0.14088670909404755
70,0.00014743477513547986,0.006482528243213892,0.013429757207632065,0.03264296762645245,0.0,0.007698342204093933,0.0,0.1408814638853073
71,0.00015258098719641566,0.006568614486604929,0.013586551323533059,0.032861826568841936,0.0,0.007719399873167276,0.0,0.140875443816185
72,0.0001521684171166271,0.0062688769772648815,0.013782864063978195,0.03360318951308727,0.0,0.007685589604079723,0.0,0.14087219536304474
73,0.00014987794274929912,0.0063341429457068445,0.01336065549403429,0.0326229814440012,0.0,0.007619318552315235,0.0,0.14089460670948029
74,0.0001555119437398389,0.0063856239430606365,0.014046476781368255,0.031727567315101624,0.0,0.007535470183938742,0.0,0.14091439545154572
75,0.00014572438958566637,0.006558267120271921,0.012986443750560284,0.03258243575692177,0.0,0.007444483228027821,0.0,0.14092417061328888
76,0.00014749433903489263,0.00662752240896225,0.01352849118411541,0.03128840774297714,0.0,0.007390857674181461,0.0,0.14093437790870667
77,0.00014050642785150557,0.006399569939821959,0.013714835047721863,0.03202177062630653,0.0,0.007340559270232916,0.0,0.14093458652496338
78,0.00015440946735907347,0.006687021441757679,0.013791253231465817,0.031967831775546074,0.0,0.007290865294635296,0.0,0.14093661308288574
79,0.0001592565415194258,0.006604064255952835,0.013795586489140987,0.032440406084060666,0.0,0.007254478987306356,0.0,0.14092791080474854
80,0.00015902987215667962,0.006310484651476145,0.013734453916549682,0.030170752108097075,0.0,0.007218316197395325,0.0,0.14091627299785614
81,0.0001432934921467677,0.006534482724964619,0.01316259354352951,0.03269580937922001,0.0,0.00726395845413208,0.0,0.14090701937675476
82,0.0001377171982312575,0.006445698626339436,0.01361947450786829,0.031953475624322894,0.0,0.00733592826873064,0.0,0.14089807868003845
83,0.00014056661602808164,0.006419407390058041,0.014387032389640808,0.03268766030669212,0.0,0.007378568407148123,0.0,0.1408834159374237
84,0.00015332517796196043,0.006700931396335363,0.013929633423686028,0.03250010684132576,0.0,0.0074279094114899635,0.0,0.14086337387561798
85,0.00015598035242874174,0.0062514438293874265,0.014265404827892781,0.03191461712121964,0.0,0.007491328753530979,0.0,0.1408417969942093
86,0.0001464032189687714,0.0066614169627428055,0.013644824922084808,0.03236342594027519,0.0,0.007628181483596563,0.0,0.1408384144306183
87,0.00015690971922595055,0.006350437179207802,0.013460884615778924,0.0328134261071682,0.0,0.007737868465483189,0.0,0.140833780169487
88,0.00014101908600423486,0.006646909192204476,0.013947850465774536,0.03220016993582249,0.0,0.00779633317142725,0.0,0.14081436395645142
89,0.0001544195751193911,0.006539744231849909,0.013921676948666573,0.032680468261241914,0.0,0.007808851543813944,0.0,0.14080634713172913
90,0.00013524537644116208,0.006402152590453625,0.013599763251841068,0.03194209858775139,0.0,0.007847720757126808,0.0,0.14079909026622772
91,0.00014297951711341738,0.006413328740745783,0.013121469132602214,0.03254114538431167,0.0,0.007881815545260906,0.0,0.14078649878501892
92,0.00015579451865050943,0.0063818772323429585,0.014026583172380924,0.03283447250723839,0.0,0.007933964021503925,0.0,0.14079280197620392
93,0.00014862689713481813,0.006669371202588081,0.013571948558092118,0.03391704857349396,0.0,0.007930878549814224,0.0,0.14080217480659485
94,0.00015412258799187838,0.006420783046633005,0.01441445741802454,0.0324988454580307,0.0,0.007860280573368073,0.0,0.1408107727766037
95,0.00014537991082761437,0.006185119226574898,0.013647092506289482,0.031515291333198546,0.0,0.007754669990390539,0.0,0.14081820845603943
96,0.00014902382099535316,0.006645342893898487,0.013599330000579357,0.03236413709819317,0.0,0.007701118476688862,0.0,0.140818253159523
97,0.00015439801209140568,0.006530130840837955,0.013611562177538871,0.03335477411746979,0.0,0.007780720479786396,0.0,0.14080937206745148
98,0.00015096865536179394,0.006611896678805351,0.013515113294124604,0.03182397149503231,0.0,0.007831355556845665,0.0,0.14081718027591705
99,0.00014723552158102393,0.00657397685572505,0.013683153502643108,0.03164970874786377,0.0,0.007834279909729958,0.0,0.14081835746765137
100,0.00014635890547651798,0.006566180940717458,0.013566490449011325,0.031344666704535486,0.0,0.007888978347182274,0.0,0.14081354439258575
101,0.0001433208875823766,0.006423398107290268,0.013874624855816364,0.03266661167144776,0.0,0.007969076745212078,0.0,0.14079557359218597
102,0.00015039338904898614,0.006327715609222651,0.013915371522307396,0.03209726251661778,0.0,0.008003112860023975,0.0,0.14078491926193237
103,0.00015289223520085216,0.006496398244053125,0.014299555867910384,0.03179794996976852,0.0,0.007989292033016682,0.0,0.14078739285469055
104,0.00014477551740128548,0.006350525561720133,0.014591940492391587,0.032042325288057324,0.0,0.007959181442856789,0.0,0.14079061150550842
105,0.0001429437368642539,0.006293251365423203,0.013571837358176709,0.031167101487517355,0.0,0.00790975522249937,0.0,0.1407930552959442
106,0.0001497530349297449,0.006630864832550288,0.013710828125476837,0.03093302994966507,0.0,0.007871135137975216,0.0,0.140778586268425
107,0.00014804579550400376,0.006528884079307318,0.014052150771021843,0.031747055053710935,0.0,0.00781954638659954,0.0,0.1407524049282074
108,0.00014610139769501984,0.006593376956880092,0.014539056085050106,0.0318972185254097,0.0,0.007738068699836731,0.0,0.14072471857070923
109,0.00015336126671172678,0.006375991553068161,0.013801439851522445,0.030943899974226953,0.0,0.007637627422809601,0.0,0.1407146155834198
110,0.00014370744465850294,0.006542638503015041,0.013374384120106697,0.031388772279024126,0.0,0.007541771046817303,0.0,0.14071689546108246
111,0.00015005164023023098,0.006671120040118694,0.014018722996115684,0.03266483657062054,0.0,0.0074552446603775024,0.0,0.14072123169898987
112,0.00013805721246171743,0.0067577148787677285,0.014042293094098568,0.03216055631637573,0.0,0.007391170598566532,0.0,0.14072273671627045
113,0.00015323048864956945,0.00655153002589941,0.013917321152985097,0.03195193856954574,0.0,0.0073997750878334045,0.0,0.1407175362110138
114,0.00014829442952759563,0.0064637109637260435,0.013666294701397418,0.032708287984132764,0.0,0.0075325630605220795,0.0,0.1407255232334137
115,0.0001531603338662535,0.006575776636600495,0.013580758683383464,0.03302109837532043,0.0,0.007676600478589535,0.0,0.1407390534877777
116,0.00014541421551257373,0.006379796285182237,0.01420887727290392,0.032602835819125174,0.0,0.007837318815290928,0.0,0.14075256884098053
117,0.00014247401268221437,0.006748651620000601,0.013544508442282676,0.032426520437002185,0.0,0.007982039824128151,0.0,0.1407589465379715
118,0.0001444125548005104,0.006375276111066341,0.01341226939111948,0.033112048357725146,0.0,0.00807731319218874,0.0,0.14076319336891174
