,0,1,2,3,4,5,6,7
0,0.00010586456482997164,0.006062349025160074,0.008027624525129794,0.029391314089298248,0.0,0.007871261797845364,0.0,0.12014877796173096
1,0.00010456682794028893,0.0061060328967869285,0.008296226989477873,0.029122495278716087,0.0,0.008096841163933277,0.0,0.120165154337883
2,0.0001010033956845291,0.0059787147678434845,0.008001085929572582,0.02957937903702259,0.0,0.00820451881736517,0.0,0.12017699331045151
3,9.911442903103307e-05,0.006051191221922636,0.00809503048658371,0.029408873245120048,0.0,0.00819967221468687,0.0,0.12018457800149918
4,0.00010113693570019677,0.00608803415670991,0.007792646996676922,0.029985809698700905,0.0,0.008130716159939766,0.0,0.12017536163330078
5,0.00010220367257716135,0.006073443591594696,0.007328957505524159,0.029354292154312133,0.0,0.008028574287891388,0.0,0.12015338242053986
6,0.00010067704570246861,0.006160082947462797,0.007839937414973974,0.030045942589640617,0.0,0.007982422597706318,0.0,0.12014110386371613
7,0.0001033419233863242,0.005964870192110538,0.007240593526512384,0.029941632971167566,0.0,0.007981163449585438,0.0,0.12015058100223541
8,9.081145544769243e-05,0.006012854259461164,0.008198338747024535,0.030097458511590958,0.0,0.007951031439006329,0.0,0.12015849351882935
9,9.84338199486956e-05,0.006037568300962448,0.008249949105083943,0.03021935038268566,0.0,0.007892979308962822,0.0,0.12017158418893814
10,0.00010710357746575027,0.006018180679529905,0.00823437124490738,0.030030321702361105,0.0,0.007861876860260963,0.0,0.12019326537847519
11,0.0001045009179506451,0.006189857330173254,0.008252947311848401,0.02834841310977936,0.0,0.007821747101843357,0.0,0.12020204216241837
12,0.00010043353831861168,0.006151522416621447,0.007673187460750341,0.028206184133887292,0.0,0.007815023884177208,0.0,0.12019322067499161
13,0.00010109617578564211,0.006226256769150495,0.0075979258865118025,0.02909271456301212,0.0,0.007794147823005915,0.0,0.12017086893320084
14,0.00010233880311716348,0.006151726190000773,0.007859054580330848,0.030105887353420256,0.0,0.007857534103095531,0.0,0.120163694024086
15,0.00010076705366373062,0.0058900929056107994,0.007447660621255636,0.028617843985557556,0.0,0.007915722206234932,0.0,0.12017972767353058
16,9.780235413927584e-05,0.006071970891207456,0.00809493800625205,0.02916695848107338,0.0,0.007914276793599129,0.0,0.12021248042583466
17,0.00010388433438492938,0.006085026171058416,0.007762105856090784,0.02967410981655121,0.0,0.007866733707487583,0.0,0.12024571746587753
18,9.503954352112487e-05,0.006026331707835198,0.00810253880918026,0.030604275688529015,0.0,0.007890203967690468,0.0,0.12026375532150269
19,0.00010195012291660532,0.0061538989655673506,0.007602210715413093,0.02840165011584759,0.0,0.007962317205965519,0.0,0.12027321010828018
20,0.00010147974389838055,0.006008846871554852,0.007686516549438238,0.029968523979187013,0.0,0.007983485236763954,0.0,0.1202731728553772
21,9.966505895135924e-05,0.006123699620366097,0.007859569881111384,0.029288537055253982,0.0,0.007948121055960655,0.0,0.12026294320821762
22,9.552178380545229e-05,0.0061333983205258845,0.007528243772685528,0.028705594316124915,0.0,0.007881627418100834,0.0,0.1202581375837326
23,0.0001015076893963851,0.006209448166191578,0.007522368337959051,0.029456979781389236,0.0,0.00779656833037734,0.0,0.1202530711889267
24,0.00010628864838508889,0.006219639163464308,0.008044986054301262,0.0293764129281044,0.0,0.007702174596488476,0.0,0.12024011462926865
25,0.00010340905719203874,0.0060543580912053585,0.0074296780861914154,0.02913045734167099,0.0,0.007618407253175974,0.0,0.12022266536951065
26,0.00010478091571712867,0.0061138256452977656,0.0077229930087924,0.029066306352615357,0.0,0.0076568759977817535,0.0,0.12019839137792587
27,0.00010130731243407354,0.006227842718362808,0.007679874915629626,0.029347709938883783,0.0,0.007778942584991455,0.0,0.12016873061656952
28,0.00010498269693925977,0.006307667121291161,0.008161103073507547,0.02979593798518181,0.0,0.007835348136723042,0.0,0.12017139047384262
29,0.00010631906043272466,0.005946055427193642,0.00833237785845995,0.029357335343956948,0.0,0.007803160697221756,0.0,0.12019594758749008
30,0.00010185528662987053,0.005955040734261274,0.008751209080219268,0.02930358052253723,0.0,0.007723344024270773,0.0,0.12021498382091522
31,9.524220513412729e-05,0.00622393935918808,0.008349639922380447,0.029887033626437187,0.0,0.007632107939571142,0.0,0.12021799385547638
32,0.000101383552828338,0.0063074369914829734,0.007792717777192593,0.029548614844679834,0.0,0.007545725908130407,0.0,0.12020377814769745
33,9.99049239908345e-05,0.006038897577673197,0.008194908872246743,0.029432984814047814,0.0,0.007547135464847088,0.0,0.12019731104373932
34,0.00010477291361894458,0.006103000696748495,0.007699918746948242,0.029588203132152557,0.0,0.007652847561985254,0.0,0.12017442286014557
35,0.00010401750478195027,0.006069836579263211,0.008399933390319348,0.030589383840560914,0.0,0.007757083512842655,0.0,0.12016238272190094
36,0.00010136271303053945,0.006147081684321165,0.00805429769679904,0.03023201525211334,0.0,0.00781440269201994,0.0,0.120161272585392
37,9.70561392023228e-05,0.006423751637339592,0.00831761434674263,0.029809141904115675,0.0,0.007822058163583279,0.0,0.12015974521636963
38,0.00010012124403147027,0.006202128995209932,0.007741147093474865,0.028889226168394087,0.0,0.0077844224870204926,0.0,0.12015535682439804
39,0.00010310833167750388,0.006003815401345492,0.007843512389808894,0.03021855093538761,0.0,0.00774094695225358,0.0,0.12015050649642944
40,0.00010237735841656104,0.0062168526463210584,0.007895785011351108,0.029162155464291573,0.0,0.007693815045058727,0.0,0.12016185373067856
