,0,1,2,3
0,0.00038271514,0.02947847,0.20023927,0.12361486
1,0.0018857518,0.01675322,0.1477629,0.11768356
2,0.00293379,0.010421235,0.14305748,0.11549947
3,0.003185626,0.010946327,0.1263086,0.13274315
4,0.0019102431,0.008781425,0.107392535,0.101512775
5,0.0019375584,0.0059732,0.10764957,0.104668155
6,0.004695964,0.008122953,0.10074377,0.11769198
7,0.0034881274,0.005481183,0.1055338,0.12374232
8,0.003256204,0.008921066,0.10153512,0.14632608
9,0.0061673685,0.013463371,0.10720621,0.14016071
10,0.00241642,0.018667802,0.106695555,0.1433609
11,0.0022011162,0.019192772,0.09434225,0.09649676
12,0.0021419376,0.014479722,0.07985366,0.112572156
13,0.005198714,0.01173758,0.0803222,0.09405691
14,0.0046833153,0.010435122,0.07260093,0.100833
15,0.004032593,0.007716722,0.09060941,0.09597897
16,0.003680249,0.0058216047,0.08971421,0.0926417
17,0.0027540475,0.00447255,0.08761363,0.09054889
18,0.0021735863,0.005395278,0.08466185,0.089789614
19,0.0032477835,0.0054711984,0.0799165,0.09766476
20,0.0024424826,0.009243003,0.07703729,0.10360249
21,0.0024324884,0.0063980795,0.084661394,0.10601692
22,0.004523325,0.0052663023,0.08781645,0.114139296
23,0.005458284,0.005466534,0.0878574,0.13134947
24,0.0041595637,0.004158322,0.09711213,0.13880827
25,0.0039697513,0.0027726616,0.10813894,0.1566234
26,0.0029307886,0.0020683093,0.11597403,0.15395913
27,0.0046547097,0.0052305497,0.12522061,0.15215221
28,0.0026066098,0.010433067,0.15182221,0.15016231
29,0.0013799781,0.017023439,0.1086992,0.17603537
30,0.0031237234,0.01598328,0.16202967,0.14322421
31,0.0054340805,0.026402112,0.11006196,0.12987728
32,0.0010594407,0.023326302,0.17546453,0.17309088
33,0.004270994,0.02271668,0.14545485,0.119010985
34,0.0010982046,0.029936904,0.18146649,0.16358
35,0.0013463008,0.01928634,0.16482544,0.15065354
36,0.0055183717,0.01002496,0.17360514,0.14663276
37,0.0026017595,0.015251318,0.18960793,0.15527087
38,0.0020495157,0.021099102,0.34156328,0.16240954
39,0.001545634,0.02288647,0.26434848,0.1724225
40,0.000783898,0.029438695,0.21719074,0.13238704
41,0.0009996467,0.026655426,0.23679198,0.12718336
42,0.005123007,0.03931554,0.23618942,0.13050805
43,0.006005424,0.030731745,0.19004713,0.12482489
44,0.001816299,0.019035798,0.15373097,0.15273246
45,0.0026006587,0.025845958,0.19624615,0.15327829
46,0.0012311618,0.037272606,0.18470533,0.15907499
47,0.006167072,0.029200442,0.162318,0.16703475
48,0.0017483681,0.0260194,0.12994745,0.13758382
49,0.0046103247,0.010483667,0.1510071,0.1488513
50,0.0040228553,0.011405441,0.14491929,0.11828033
51,0.0019058723,0.010748453,0.12714495,0.100797616
52,0.001336383,0.011268019,0.12094099,0.09277216
