,0,1,2,3,4,5,6,7
0,0.004491104162298143,0.0,0.02014466584660113,0.23978924751281738,0.0685346769168973,0.0,0.1337141264230013,0.6099931001663208
1,0.004922536900267005,0.0,0.019090854097157717,0.2398376762866974,0.06929558422416449,0.0,0.12786304205656052,0.6100317239761353
2,0.005030510539654642,0.0,0.01912497915327549,0.23985491693019867,0.06677920185029507,0.0,0.12571575306355953,0.609977662563324
3,0.005208043148741126,0.0,0.019835310522466898,0.23984356224536896,0.06627656240016222,0.0,0.12318143807351589,0.6099411249160767
4,0.004602270666509867,0.0,0.01909104408696294,0.23989920318126678,0.06947673577815294,0.0,0.13009542599320412,0.6099427938461304
5,0.004618172359187156,0.0,0.01822713133879006,0.23993106186389923,0.0678662434220314,0.0,0.13367494381964207,0.6100016832351685
6,0.004775627923663706,0.0,0.018744410946965218,0.23989859223365784,0.06689064763486385,0.0,0.12584211491048336,0.6100890040397644
7,0.004652321920730174,0.0,0.01956001273356378,0.23984700441360474,0.06723140925168991,0.0,0.12335684895515442,0.6100596189498901
8,0.0047255048411898315,0.0,0.019212819635868073,0.23980765044689178,0.06467869412153959,0.0,0.13029730692505836,0.6099823713302612
9,0.005116252403240651,0.0,0.018730138428509235,0.23976349830627441,0.06558819115161896,0.0,0.12936191447079182,0.6099148988723755
10,0.005157528386916965,0.0,0.01886591175571084,0.23976737260818481,0.06947931367903948,0.0,0.12656499072909355,0.609834611415863
11,0.004758033261168748,0.0,0.020262556383386254,0.2398112565279007,0.06904846709221601,0.0,0.12890318036079407,0.6098325252532959
12,0.005091359314974397,0.0,0.0192267382517457,0.23988619446754456,0.06711427122354507,0.0,0.12255343049764633,0.6098765730857849
13,0.005400635709520429,0.0,0.01960914209485054,0.23995468020439148,0.06839827634394169,0.0,0.1279252152889967,0.6098877191543579
14,0.004946617060340941,0.0,0.020564812002703547,0.24000053107738495,0.06374847050756216,0.0,0.12103938683867455,0.6098781824111938
15,0.005022788071073592,0.0,0.02018381259404123,0.24004913866519928,0.06579109560698271,0.0,0.1255563087761402,0.6098374724388123
16,0.004854572704061866,0.0,0.019849238451570272,0.24008183181285858,0.06543544679880142,0.0,0.1245000995695591,0.6098049879074097
