,0,1,2,3
0,4.546862e-05,0.021101028,0.005787323,0.015542826
1,0.00021604932,0.016965287,0.004659578,0.032904875
2,0.00015438267,0.015637636,0.03250199,0.086142674
3,0.00021057366,0.0062549254,0.02858828,0.026404183
4,0.00025068255,0.007297862,0.004420845,0.036240075
5,0.000112225884,0.011165019,0.0036642742,0.008983079
6,5.2587424e-05,0.010670238,0.021257991,0.040441263
7,7.386095e-05,0.0056038024,0.006828679,0.034902744
8,2.53017e-05,0.004559001,0.009978656,0.043089267
9,7.680897e-05,0.0048311558,0.0090588685,0.044737265
10,3.1340427e-05,0.0011348206,0.010989632,0.059215866
11,6.218335e-05,0.007168203,0.022055835,0.104535185
12,3.1739863e-05,0.00042555758,0.0015022038,0.02081221
13,7.1711765e-05,0.00014231364,0.0043394524,0.011801971
14,7.502349e-05,0.00035211464,0.0013159713,0.007967443
15,0.000758644,0.0020208412,0.0021166413,0.013731185
16,9.4023206e-05,0.0051105064,0.002374018,0.008559624
17,0.00018179105,0.0064282967,0.0055262623,0.04534751
18,0.0016102713,0.011216058,0.010213055,0.029754713
19,3.700045e-05,0.011528837,0.0018582394,0.03475134
20,1.0178602e-05,0.0064174756,0.0058790976,0.0049097273
21,1.9632304e-05,0.0018142355,0.001482341,0.0080098715
22,1.8152683e-05,0.0020342383,0.00371924,0.009077944
23,2.0846412e-05,0.0041275364,0.0034407242,0.0073622335
24,1.2078289e-05,0.0048686406,0.003087026,0.031978574
25,6.643436e-05,0.00179806,0.0097252615,0.03864602
26,0.00013794999,0.0013527509,0.0029263827,0.027004758
27,1.0474165e-05,7.0670336e-05,0.004443582,0.038167864
28,9.0425325e-05,0.0029947462,0.008338285,0.03430006
29,2.378382e-05,0.00013249122,0.009380852,0.059030987
30,3.3355886e-05,0.00017409219,0.008860358,0.040306274
31,5.34029e-05,0.0050908145,0.0059586465,0.00973225
32,0.00027073934,0.010021961,0.0016382516,0.012170486
33,0.0001578348,0.008093914,0.014355279,0.04491375
34,1.4229585e-05,0.009128111,0.005129717,0.012061093
35,5.909566e-06,0.0014712911,0.0017729923,0.007708183
36,9.307167e-06,0.0035601263,0.0030625835,0.007761187
37,6.917368e-06,0.00087949395,0.00103323,0.01049477
38,0.00015124894,0.0007299734,0.0028268932,0.016561639
39,9.070671e-06,0.007214939,0.007519073,0.033476636
40,5.8254034e-05,0.0005043453,0.006171014,0.0150852585
41,0.00011465818,0.0028048956,0.0035705012,0.024432693
42,3.709964e-05,7.066518e-05,0.004777341,0.034259066
43,4.305131e-05,0.008710343,0.005074407,0.0024469183
44,0.00029676026,0.012267034,0.0071832743,0.005312573
45,9.926194e-05,0.013550604,0.0058505824,0.032072626
46,2.4942896e-05,0.003207727,0.0053600846,0.010883285
47,1.627898e-05,0.0029630202,0.004592369,0.0027628592
48,8.549375e-06,0.00050361105,0.0036967343,0.0045555066
49,6.4864134e-06,0.0014758685,0.0016852568,0.008623724
50,8.518045e-06,0.0013659081,0.0022148048,0.0077033904
51,3.778502e-06,0.0010624876,0.0013293697,0.011459412
52,0.00050312356,0.004096126,0.0075921514,0.012540814
53,1.5058993e-05,0.00597612,0.0053052492,0.030032568
54,6.1895655e-05,0.0017620091,0.008548629,0.027846012
55,2.2393842e-05,0.00045619503,0.005785995,0.018249106
56,2.7841925e-05,0.010938489,0.0018143263,0.012194658
57,0.00023342985,0.01163705,0.011212228,0.015407802
58,0.00014355964,0.014660116,0.012332926,0.022207752
59,1.7028722e-05,0.0023262077,0.0039474703,0.012206586
60,1.7198154e-05,0.0033153724,0.0023737478,0.008441936
61,6.120607e-06,0.0026722618,0.005572202,0.0038760712
62,4.6550567e-06,0.0011098643,0.003990704,0.019154012
63,1.942391e-05,0.0029421018,0.0063040904,0.013626752
64,1.1948469e-05,0.0010956725,0.0029045178,0.0063467277
65,1.185678e-05,0.004261768,0.0042572194,0.004333989
66,0.0003179628,0.0018720087,0.007859175,0.0030387053
67,0.00016199969,0.010718338,0.0042165043,0.00891377
68,0.00038620425,0.008509939,0.0045198067,0.010502805
69,6.203756e-05,0.012485229,0.010243965,0.029828787
70,1.0115238e-05,0.0076308753,0.0022766525,0.003145553
71,2.9257944e-06,0.0021735076,0.0013464738,0.00919882
72,3.9499196e-06,0.0016033123,0.0017064125,0.012680272
73,5.672241e-06,0.0037836062,0.002313964,0.01868362
74,1.7952703e-05,0.0063456194,0.0075534517,0.040870685
75,1.644938e-05,0.003936737,0.0026412045,0.0022321406
76,0.00033360097,0.009865277,0.007863427,0.014228977
77,0.000697685,0.007093576,0.0027523325,0.007914295
78,2.4724639e-05,0.012888474,0.0028783623,0.02185072
79,1.209536e-05,0.008453524,0.0012047216,0.01996812
80,1.07757005e-05,0.0023531185,0.0035695878,0.025316697
81,7.560586e-05,0.008463159,0.0065942835,0.0185222
82,0.0001435206,0.0039016318,0.003758423,0.030794173
83,0.0001284143,0.0024427632,0.008446825,0.014047207
