,0,1,2,3
0,2.9948973e-05,0.02373015,0.0031951058,0.010097099
1,0.00028547473,0.011643276,0.016692512,0.022589467
2,0.0001169123,0.02061211,0.06483924,0.06589992
3,3.8067676e-05,0.009542446,0.00739409,0.028255293
4,0.00021323965,0.0109681245,0.0017990079,0.0028643007
5,0.0006117674,0.010693367,0.03648189,0.1368582
6,0.0003383597,0.008934927,0.012402428,0.029465858
7,5.1366293e-05,0.007856202,0.011299466,0.05405716
8,2.0467358e-05,0.0063663526,0.0055327327,0.024024803
9,1.1693295e-05,0.0060078907,0.00047894515,0.014940804
10,1.1976662e-05,0.005205566,0.0014700075,0.01951615
11,0.00013429766,0.011095901,0.013259707,0.048467014
12,0.000119886594,0.008395247,0.0052987775,0.029076803
13,8.114194e-05,0.009339709,0.0040310225,0.0067309667
14,0.00019113158,0.0080658,0.0017866914,0.009149173
15,0.000215273,0.008691084,0.0037651227,0.010770056
16,4.6033405e-05,0.008818741,0.0104455175,0.034965396
17,7.304708e-06,0.0032186534,0.0019501834,0.0011819128
18,5.785961e-06,0.0037248,0.0005561005,0.0030880617
19,7.738291e-06,0.0028439206,0.0010582504,0.009434154
20,7.794554e-05,0.009636008,0.008254727,0.018705614
21,2.1717784e-05,0.0011785565,0.0029043197,0.006264706
22,6.9819007e-06,0.00020517492,0.004689913,0.015902359
23,1.0822577e-05,0.00094579137,0.006598575,0.016081344
24,4.083959e-05,0.008091983,0.0024260753,0.009461468
25,0.00011093084,0.009604973,0.0009744048,0.014146041
26,6.053752e-06,0.008766628,0.0014382789,0.017030165
27,9.018746e-06,0.006956324,0.0052470863,0.021532238
28,6.140612e-06,0.0018706721,0.0040042405,0.009088401
29,5.4812645e-06,0.0015545007,0.0017401162,0.0090409815
30,5.31563e-06,0.0002587849,0.0012648512,0.007437544
31,3.0841027e-05,0.0038997848,0.003145366,0.0121005
32,2.5666019e-05,0.0007936619,0.004726147,0.009694924
33,1.4789366e-05,0.0038586084,0.0038447115,0.010500983
34,2.8312426e-05,0.0015175515,0.004175312,0.014555397
35,6.892247e-06,0.0015370701,0.0041934145,0.011384681
36,8.598219e-05,0.0096621625,0.0014806835,0.01652934
37,4.3255794e-05,0.012662486,0.0015165242,0.009560162
38,1.6287446e-05,0.014418335,0.006333824,0.014480684
39,3.0282825e-05,0.0037277744,0.001560999,0.013784604
40,0.00012655971,0.0030530037,0.005134918,0.0068678926
41,1.6460655e-05,0.00529447,0.0030173673,0.0025318735
42,5.9117843e-05,0.004066878,0.003270864,0.0025993476
43,7.5147045e-06,0.0044906894,0.0030561988,0.013541136
44,1.1598811e-05,0.005282276,0.0069958377,0.023404736
45,6.545381e-06,0.0005773416,0.003950291,0.012961671
46,1.9053934e-05,0.0007087257,0.003050271,0.008485575
47,0.00014991566,0.0025299804,0.00046987378,0.004901503
48,9.1471e-05,0.010890567,0.0045610927,0.0077720764
49,0.00016258199,0.013538479,0.0033637956,0.02028696
50,4.7402285e-05,0.013021424,0.010665978,0.023918305
51,8.624736e-06,0.0010973541,0.00091147877,0.0069260225
52,1.229345e-05,0.0010134146,0.0012303549,0.00093002385
53,1.6500491e-05,0.0027809732,0.0010659422,0.0053369147
54,6.5846452e-06,0.0022399824,0.0030522025,0.013718614
55,1.0248055e-05,0.0017916642,0.0025927464,0.011365942
56,1.9071498e-05,0.008086962,0.0069593,0.020410951
57,2.640295e-05,0.0029482923,0.0032254187,0.020566303
58,1.5995918e-05,0.0018181301,0.011758975,0.029528119
59,7.377838e-06,0.0001976527,0.0024802517,0.010390361
60,5.3070235e-06,0.008462416,0.0033253366,0.009354756
61,6.6962835e-05,0.013267188,0.0036174518,0.008936359
62,5.6753146e-05,0.014426677,0.015081178,0.038772948
63,1.8849218e-05,0.0051530283,0.003846798,0.021059802
64,6.8678078e-06,0.0019485975,0.003381136,0.015731879
65,6.063644e-06,0.001343716,0.0042875544,0.012662496
66,8.192332e-06,0.0017409748,0.000681314,0.015545109
67,1.1422203e-05,0.004451259,0.0087949615,0.023282127
68,9.170094e-06,0.0046235817,0.0022569143,0.04596615
69,5.449367e-05,0.002677139,0.008188246,0.028429609
70,2.4402489e-05,0.002351836,0.00847616,0.020559747
71,2.5124331e-05,0.010799441,0.0028418347,0.019068144
72,6.275151e-05,0.013398661,0.004137971,0.009085912
73,0.00018102053,0.015146959,0.014813237,0.045079734
74,3.8038095e-05,0.007818554,0.003978927,0.026940363
75,1.2715291e-05,0.003446849,0.0022269883,0.014227731
76,1.0336298e-05,0.0018631191,0.0023888627,0.009757236
77,8.798132e-05,0.007260131,0.0073083555,0.006977284
78,3.5728714e-05,0.0032622789,0.007176198,0.018594977
79,2.2905719e-05,0.0029912854,0.005453826,0.0076609263
80,8.419643e-05,0.010095461,0.0024786638,0.021556146
81,0.00015198701,0.010084916,0.003553968,0.041069746
82,2.5636973e-05,0.013643403,0.001464132,0.03747246
83,6.612767e-06,0.0047520683,0.0012989242,0.0047134263
84,6.0899756e-06,0.0035771553,0.0020691813,0.005430878
85,7.633146e-05,0.0034925635,0.0034667312,0.008532764
86,2.0546378e-05,0.007238539,0.008425606,0.03686891
87,8.693154e-06,0.0030873471,0.005649068,0.0107128285
88,2.5336678e-05,0.010043453,0.004655443,0.010055242
89,0.00010124008,0.011165742,0.0016035432,0.04226038
90,1.3205939e-05,0.014416797,0.0036914535,0.044550188
91,1.0409108e-05,0.00803036,0.007342836,0.0106207365
92,8.384709e-06,0.007097299,0.0066619245,0.008183377
93,0.0002717664,0.00760925,0.008160848,0.024225565
94,0.00024371521,0.008528705,0.0070023993,0.019621678
95,9.270956e-06,0.0008143414,0.0019844784,0.011719683
96,6.959032e-05,0.0049653687,0.0073868874,0.008910167
97,1.9228326e-05,0.00086868874,0.0029860355,0.019548576
98,9.629869e-06,0.009521383,0.0021259529,0.0048010186
99,2.3015295e-05,0.011428066,0.0007440473,0.011255774
100,1.7077533e-05,0.014604387,0.0015990195,0.023898143
101,8.195555e-06,0.0046711965,0.00039962743,0.0034036492
102,0.0001477554,0.0068903663,0.0017216541,0.00588842
103,1.8919944e-05,0.0053974185,0.0043365667,0.0040587583
104,1.7438559e-05,0.009369563,0.004765122,0.01369724
105,1.0840571e-05,0.0005244503,0.002411976,0.01051927
106,5.5613815e-05,0.001736858,0.0013757276,0.010675969
107,1.5972806e-05,0.010674967,0.00092092116,0.006849412
108,2.772823e-05,0.010643069,0.0031642725,0.012318724
109,0.00017002395,0.014561603,0.0040363083,0.036286786
110,1.6457096e-05,0.00590456,0.0027092537,0.0035014611
111,3.5726327e-05,0.0037404578,0.0024323973,0.009415066
112,4.551921e-06,0.002685206,0.0014128212,0.016941281
113,7.03371e-06,0.003141706,0.0017935592,0.015784914
114,6.2803488e-06,0.0019056338,0.0033477067,0.025254924
115,5.178104e-06,0.00087122724,0.0038747517,0.0155501105
116,1.50582855e-05,0.004428734,0.0054695494,0.008545352
117,0.00018068403,0.004349012,0.003329926,0.005696165
118,0.000103729115,0.013648337,0.007592806,0.025171872
119,0.00017983893,0.00863423,0.006115417,0.010641809
120,3.6050264e-05,0.014559203,0.0025606893,0.031278
121,1.1674047e-05,0.011015319,0.0024308898,0.020818483
122,1.0197644e-05,0.0049478305,0.0027408435,0.019288957
123,0.0008134043,0.0060543576,0.0074881706,0.013797542
124,0.0015671705,0.010418923,0.0013373261,0.023931809
125,0.00019651269,0.0041750055,0.0076798876,0.018995099
