,0,1,2,3
0,0.000119056334,0.0236192,0.004584652,0.04330062
1,0.00014243093,0.017717363,0.008858572,0.092632435
2,0.00010373221,0.018120164,0.039300486,0.13981925
3,0.000845906,0.01144442,0.047843,0.08467744
4,0.0003873603,0.003832536,0.01746105,0.036500458
5,0.000141227,0.0063052806,0.022846166,0.017010907
6,0.00085483346,0.00975299,0.036738463,0.037137702
7,0.00021445399,0.014269453,0.009540458,0.047230035
8,0.0002934076,0.007514109,0.0024178387,0.036535066
9,0.00014814732,0.0053966157,0.020068614,0.022266224
10,8.4289626e-05,0.011937963,0.015758006,0.02150755
11,6.563361e-05,0.009787638,0.008981162,0.05843497
12,0.0003241894,0.008644137,0.020207074,0.043024562
13,3.6867204e-05,0.0045473846,0.006176956,0.04988799
14,0.00012617059,0.009115182,0.0073155863,0.03170261
15,0.00024730634,0.006865147,0.002373993,0.013274362
16,0.00018014405,0.008294891,0.0016623299,0.0049224524
17,3.4703506e-05,0.0031529788,0.0031328427,0.026583511
18,1.0857279e-05,0.0029538893,0.003576057,0.007806424
19,1.9171071e-05,0.0043701236,0.00545468,0.0071800305
20,6.0565842e-05,0.0029781077,0.004074301,0.013045874
21,1.6407783e-05,0.007349111,0.004292436,0.011774003
22,1.0801411e-05,0.006666357,0.0053847213,0.04295955
23,1.5871985e-05,0.0013111877,0.008181157,0.018870998
24,1.4728092e-05,0.0004781666,0.004294544,0.020062812
25,1.44398255e-05,0.00095505384,0.0044711735,0.017877154
26,7.697938e-05,0.00952795,0.0028845766,0.009682158
27,0.00012288592,0.011219898,0.005465147,0.03638667
28,8.321526e-05,0.012041629,0.0016157334,0.0329808
29,2.6920223e-05,0.00459134,0.0015293809,0.0045422437
30,7.894833e-06,0.001552281,0.0011203698,0.0027265865
31,2.1363057e-05,0.002341934,0.004560636,0.0018650845
32,1.3238094e-05,0.001443525,0.001354974,0.0073365686
33,2.7270158e-05,0.0042937556,0.0017862339,0.023866206
34,0.00017072314,0.0027626608,0.0043703998,0.017154032
35,0.00022023183,0.0061082663,0.012439585,0.037642773
