,0,1,2,3
0,4.021207e-05,0.0249711,0.0041720783,0.0069714
1,0.0005250476,0.016974408,0.020757155,0.017698256
2,0.00014956619,0.020216959,0.024272572,0.1164237
3,9.063328e-05,0.008257582,0.023589782,0.083927765
4,7.590629e-05,0.004275398,0.0077340426,0.010345706
5,3.234626e-05,0.0031579651,0.0008655451,0.011376413
6,0.0006926475,0.014067204,0.008828184,0.0062279915
7,0.00034523368,0.0074050487,0.008613704,0.023588728
8,1.1296132e-05,0.0054802652,0.0034079612,0.017479263
9,1.8511337e-05,0.00424278,0.008670826,0.052726954
10,7.148607e-06,0.0013293377,0.002195673,0.026522674
11,1.6198523e-05,0.003705733,0.003153014,0.012721414
12,1.0705094e-05,0.0012316679,0.0037767715,0.008885783
13,8.934205e-06,0.0038708951,0.011088366,0.023293689
14,9.560266e-06,0.004102658,0.003381438,0.03732395
15,1.8266392e-05,0.00275202,0.011452312,0.039284248
16,0.00015654306,0.0018944999,0.0026407575,0.032944854
17,0.00017080505,0.012859719,0.0020817078,0.0061835987
18,9.724728e-05,0.012588205,0.0024428295,0.034212004
19,0.00012728115,0.012938292,0.0066393595,0.03705211
20,1.3976144e-05,0.0048003355,0.0028437972,0.013185963
21,1.5905061e-05,0.0038756167,0.002292563,0.0018565911
22,1.3070072e-05,0.0047008186,0.002047854,0.010151613
23,5.734114e-06,0.0012744112,0.0050404016,0.011485349
24,0.00010800241,0.005709003,0.0055690687,0.02340456
25,2.2306052e-05,0.0023669123,0.009251209,0.015416025
26,0.00018537007,0.0015653918,0.006441776,0.022925977
27,0.00014905605,0.0021165062,0.005515904,0.023846366
28,5.0958584e-05,0.007934952,0.0054172166,0.011495047
29,0.0002906741,0.008055746,0.0054265456,0.0037058736
30,6.76126e-05,0.009805782,0.004754188,0.006173929
31,1.6164488e-05,0.00812716,0.002163261,0.0034834233
32,6.682947e-05,0.0007441514,0.0016090841,0.003063414
33,1.0134987e-05,0.0029169137,0.0026636194,0.006266537
34,4.5908105e-06,0.0011974438,0.008157252,0.011203573
35,0.0001163092,0.0003223671,0.0043133507,0.011612674
36,7.805001e-06,0.006795155,0.009406907,0.034754526
37,2.8642014e-06,0.0009249006,0.008270701,0.016228532
38,0.00011907729,0.0030575488,0.005110977,0.021497965
39,5.406548e-05,0.008812145,0.013810509,0.023525571
40,0.00016357531,0.011485279,0.004704711,0.008288177
41,0.00014463934,0.013298116,0.0031787083,0.017296217
42,1.9764091e-05,0.0053378413,0.001547093,0.0040620863
43,7.555367e-06,0.0019684266,0.003089598,0.0055521047
44,1.0506562e-05,0.002116026,0.0054083737,0.0071377726
45,6.9457924e-06,0.0014729253,0.0063307597,0.012354735
46,3.246116e-05,0.008535498,0.0057299687,0.018533168
47,3.0801995e-05,0.0010874238,0.0071080877,0.009895473
48,0.00017254107,0.0065494757,0.0017944686,0.0024354742
49,0.00025736692,0.008886348,0.003368296,0.01505328
50,5.904044e-05,0.008077871,0.0027033873,0.009119491
51,4.8345315e-05,0.012656113,0.0026779857,0.018363366
52,1.662465e-05,0.0070080454,0.0013256981,0.006078271
53,5.326549e-06,0.0042439285,0.0028926386,0.0033123728
54,3.146784e-05,0.007484024,0.009833513,0.021328058
55,2.062917e-05,0.0028062735,0.017883023,0.019985177
56,2.2512797e-05,0.0027760782,0.010673731,0.028444987
57,8.942504e-05,0.009823879,0.0063731186,0.0057103625
58,2.4247785e-05,0.011590935,0.004326334,0.00619621
59,1.9747258e-05,0.01479402,0.0059508756,0.04597888
60,1.6646844e-05,0.005873809,0.0065596625,0.0136459395
61,1.000593e-05,0.004538791,0.0017982906,0.0035152507
62,4.8387374e-06,0.0026261422,0.0003647876,0.01515336
63,1.2832695e-05,0.004162765,0.004464293,0.014410807
64,7.473988e-06,0.00051026384,0.0067154313,0.01134745
65,2.7279675e-05,0.0018887792,0.0046943887,0.007872984
66,0.00016403408,0.0019521747,0.005610061,0.030189048
67,1.46924485e-05,0.0076094177,0.006249022,0.008411959
68,0.00010253973,0.010228071,0.005346976,0.014650718
69,8.03851e-05,0.009272785,0.0077560125,0.014727801
70,1.9191695e-05,0.015529736,0.011121056,0.051327847
71,4.9030637e-05,0.010646901,0.005106944,0.0139438035
72,0.00010541758,0.011128544,0.014657097,0.019396408
73,0.00012374915,0.006291983,0.0012150944,0.0306318
74,7.345916e-05,0.009144279,0.0207071,0.04479693
75,4.3941673e-05,0.00330986,0.011181021,0.0827121
76,7.2627577e-06,0.0009601734,0.0021137528,0.032320388
77,0.00010771197,0.0020436826,0.003079669,0.008092618
78,1.7547825e-05,0.0003964728,0.004401217,0.025156982
79,1.3695898e-05,0.0013420212,0.0015413293,0.007282888
80,0.000156474,0.0106875505,0.005742514,0.0058264895
81,0.00011451488,0.012500972,0.0039361413,0.017041653
82,4.286559e-05,0.012138646,0.009110761,0.020087417
83,4.8602715e-06,0.007747862,0.0010498473,0.0048754252
84,1.3208523e-05,0.0075056064,0.0012802505,0.0011506908
85,7.644409e-05,0.0046940185,0.005029563,0.016440157
86,3.4113637e-05,0.007825073,0.0032622127,0.04641737
87,3.6386816e-06,0.00080857315,0.0047788816,0.03482509
88,1.730092e-05,0.002133938,0.014517892,0.026443494
89,2.588297e-05,0.012125512,0.0040968503,0.025921449
90,3.3700075e-05,0.011700757,0.008065373,0.013355431
91,0.00011981288,0.012071459,0.021351842,0.07783538
92,1.6956446e-05,0.0058058375,0.0041590664,0.0248982
93,1.3588948e-05,0.005037615,0.0023829113,0.016050726
94,2.669604e-05,0.0061676484,0.006719228,0.020367134
95,1.33362755e-05,0.005273311,0.008738266,0.04227238
96,4.775685e-05,0.0015252966,0.0043039857,0.015822738
97,4.516827e-05,0.0012887222,0.005090202,0.012550571
98,9.893067e-05,0.00669219,0.007512032,0.01324781
99,0.00014464447,0.009223471,0.009644592,0.004947679
100,0.00138906,0.0072988686,0.0064652595,0.008534234
101,1.4834967e-05,0.0108414935,0.009602852,0.02048849
102,1.4119905e-05,0.0032755379,0.0012832278,0.0015524339
103,7.686758e-06,0.0034910548,0.0016159657,0.003234116
104,7.3947645e-05,0.004661269,0.0045851916,0.0040508867
105,5.0974664e-05,0.00406721,0.009501803,0.029415742
106,9.85667e-06,0.0037553157,0.0078514265,0.0065050386
107,1.5330124e-05,0.0014303622,0.009219825,0.010074645
108,8.01369e-06,0.0004313553,0.0048330943,0.016994558
109,0.000113361915,0.0047827563,0.0065981615,0.0051972377
110,7.150687e-05,0.009852921,0.0096159885,0.018737815
111,0.00010224886,0.011262639,0.0057401154,0.027660698
112,9.568706e-05,0.0117752785,0.0060749725,0.015742492
113,1.4161584e-05,0.0049170135,0.0007070924,0.0055276854
114,6.3464176e-06,0.0031425883,0.005329014,0.010344637
115,7.059106e-06,0.002850066,0.0060503036,0.005592879
116,0.00042670895,0.0065767234,0.01703609,0.036496207
117,0.00021153112,0.002315367,0.004047975,0.009935236
118,0.00018411002,0.0016619683,0.0018986097,0.006224481
119,4.4706787e-05,0.006543296,0.0018703903,0.028712703
120,5.2551262e-05,0.011094055,0.006008901,0.005526743
121,6.05507e-05,0.010987589,0.011690958,0.03139675
122,0.00015847459,0.013968555,0.014616158,0.02701691
123,1.643272e-05,0.005191711,0.0018209206,0.005937973
124,6.5686254e-06,0.0020936436,0.002572007,0.0035138447
125,1.0283427e-05,0.001111698,0.0012182194,0.004048943
126,5.4182656e-06,0.0015595718,0.0021130396,0.0072762053
127,8.587867e-06,0.003757793,0.005126752,0.015185265
128,8.021085e-06,0.005658813,0.009938753,0.035861578
129,2.2431139e-05,0.003261333,0.005526392,0.008836673
130,3.0279156e-05,0.0054391925,0.0015577665,0.013344712
131,0.0002816134,0.009799109,0.004530943,0.03256385
132,0.00021072899,0.0070965914,0.006065637,0.005102782
133,1.3366573e-05,0.012548309,0.0022841739,0.017107321
134,1.1733133e-05,0.004172979,0.0013838487,0.0018982507
135,8.078811e-06,0.0016192526,0.004908747,0.0028642584
136,4.385357e-06,0.0010096933,0.0014723497,0.004198692
137,2.894929e-05,0.0064775767,0.0057885973,0.022992797
138,1.3432091e-05,0.0036775547,0.0058137504,0.029220432
139,2.9284423e-05,0.00053667993,0.0034379163,0.01799246
140,8.4037805e-05,0.009122915,0.0028340472,0.0025111972
141,0.00011294882,0.0078016534,0.00634533,0.0034042164
142,8.194691e-05,0.012270656,0.008632329,0.111823276
143,4.8686605e-05,0.010340899,0.0037707747,0.022156913
144,8.406559e-06,0.0029891005,0.003173537,0.0049172016
145,4.763375e-06,0.0017675641,0.0003815684,0.0073956717
146,1.6017993e-05,0.008816449,0.0102380235,0.035702415
147,7.732814e-06,0.000776199,0.010662616,0.013790585
148,8.50928e-05,0.007912195,0.0063191494,0.011792652
149,4.1168092e-05,0.010307627,0.01297088,0.024949793
150,6.787581e-05,0.00827826,0.009557268,0.04147148
151,2.296843e-05,0.01137847,0.0031982276,0.015567928
152,3.215244e-05,0.008783016,0.0066531873,0.013992295
153,1.3666205e-05,0.00067614473,0.0027001747,0.014911545
154,0.0003193776,0.008789776,0.018547364,0.02898758
155,8.2740036e-05,0.0023220899,0.0016948243,0.016161064
156,9.007768e-06,0.00964895,0.007590526,0.0056745363
157,0.00029493074,0.010620738,0.011399439,0.0052104383
158,1.098603e-05,0.013673295,0.008962246,0.014678781
159,4.1924577e-05,0.006732853,0.0024940132,0.016665494
160,1.4031843e-05,0.0025001501,0.0037757168,0.00782639
161,6.92657e-06,0.0013725674,0.0013001724,0.0025305403
162,4.3839955e-06,0.00075449824,0.0027244533,0.0030223895
163,5.8867413e-06,0.00059442647,0.0014963198,0.015665071
164,4.550386e-06,0.00047167137,0.002373922,0.008378861
165,4.1494063e-06,0.000901422,0.0011738486,0.0038114989
166,9.098298e-05,0.0012204308,0.005507158,0.0034681815
167,9.625791e-05,0.005044117,0.008422505,0.017618986
168,2.1795728e-05,0.0028213072,0.006770793,0.017884564
169,5.3061023e-05,0.012385924,0.0055549787,0.022411702
170,4.034487e-05,0.010772476,0.0044190395,0.010249471
171,0.00016960465,0.014036778,0.00083168317,0.027199551
172,4.739789e-05,0.0054937936,0.001544476,0.007902479
173,1.1211385e-05,0.005511114,0.0029129488,0.008771424
174,5.1801135e-06,0.002761432,0.0025146543,0.0041399132
175,2.7618953e-05,0.0034340783,0.0010376248,0.017469984
176,1.368198e-05,0.006158324,0.014753358,0.01536973
177,3.3528948e-05,0.0013190315,0.00409712,0.019114254
178,1.791293e-05,0.008647989,0.003461294,0.0088971695
179,1.3443811e-05,0.010197758,0.007563998,0.0029352815
180,8.2625666e-05,0.01223993,0.004343897,0.0039075743
181,8.660545e-06,0.009899985,0.008427523,0.025658036
182,1.4507854e-05,0.00542235,0.0010166378,0.002289035
183,4.997229e-06,0.0020650467,0.0020885288,0.012176357
184,3.338002e-05,0.002188886,0.0030089384,0.009344153
185,1.5711466e-05,0.0035323983,0.010936871,0.020085922
186,3.7151018e-05,0.004988085,0.01414568,0.027275728
187,1.818175e-05,0.0015688476,0.0018652107,0.010339389
188,0.00014988836,0.007997998,0.005982327,0.01220968
189,6.691437e-05,0.01093509,0.010027606,0.01699455
190,7.267747e-05,0.012967216,0.0051027834,0.009290695
191,1.7759114e-05,0.007202773,0.0053924765,0.05250688
192,1.3144966e-05,0.001597351,0.0005890455,0.009759317
193,7.1388235e-06,0.0015265929,0.0019475381,0.019195814
194,4.486295e-05,0.0026617192,0.004449402,0.01253871
195,0.0001328397,0.0026445976,0.0021668808,0.02481414
196,9.633231e-05,0.0020336201,0.0047560064,0.01433813
197,7.1029813e-06,0.000363912,0.0066398866,0.020051353
198,1.2774379e-05,0.0032228378,0.0060629123,0.038941402
199,0.0005437438,0.011074502,0.007319714,0.018189149
200,5.7549678e-05,0.010403958,0.004337433,0.02782211
201,2.6570478e-05,0.014840593,0.0117719835,0.034845304
202,2.3081018e-05,0.0050111697,0.0038962867,0.0050466293
203,2.2221404e-05,0.002869133,0.0027382257,0.0034632755
204,2.3026627e-05,0.0028785984,0.0036089944,0.006688275
205,4.365787e-06,0.0012872139,0.0025910183,0.0021149155
206,1.4692976e-05,0.004310086,0.006119362,0.017999507
207,6.2663717e-06,0.0051378706,0.0019683342,0.036279045
208,2.0011992e-05,0.003354026,0.00487787,0.027074594
209,0.00013018762,0.00053793343,0.006091136,0.04170079
210,6.518494e-06,0.010205218,0.004522543,0.0030119452
211,0.000101073245,0.011979603,0.003777774,0.002522226
212,6.52389e-05,0.013212259,0.010559427,0.0076263393
213,1.3659647e-05,0.005780322,0.0021413295,0.0069147735
214,0.0002522468,0.003810328,0.0017940698,0.004812223
215,2.4547142e-05,0.0021536262,0.0026317956,0.010078273
216,5.660518e-06,0.0012166017,0.0029541878,0.003927149
217,2.789975e-05,0.006297383,0.008556176,0.015691899
218,4.1859294e-06,0.0019682115,0.0052961884,0.012414006
219,9.293416e-06,0.001421047,0.0038201087,0.012545118
220,3.1510564e-05,0.004617443,0.006026247,0.011342482
221,3.5484212e-05,0.010231005,0.0030418844,0.014641456
222,4.009577e-05,0.01604288,0.0019687219,0.031194104
223,5.4986343e-05,0.015681343,0.020979354,0.046783544
224,8.607912e-06,0.0052253027,0.0020886557,0.008268479
225,6.9073176e-06,0.002008732,0.0037173696,0.007897597
226,5.3066206e-06,0.0010823846,0.0018069274,0.009141732
227,2.9546566e-06,0.0013045032,0.0017886091,0.009526195
228,8.746671e-06,0.0044030705,0.003243051,0.028022751
229,2.181488e-05,0.003955478,0.0025842872,0.03983454
230,1.9500536e-05,0.0035692696,0.006986765,0.042941067
231,8.529757e-05,0.0029116916,0.005333992,0.022387365
232,9.109321e-06,0.009013777,0.004000294,0.005750633
233,2.4580082e-05,0.010776229,0.0074568847,0.009258156
234,0.000109688954,0.012590405,0.0024071857,0.011350612
235,3.9554332e-05,0.0065813186,0.0010476116,0.006722668
236,1.50515125e-05,0.0055704173,0.0034840817,0.01007613
237,7.0734413e-06,0.0036745006,0.0012602179,0.0040678107
238,7.963941e-06,0.004282432,0.0011757484,0.013305807
239,1.1118838e-05,0.0044575087,0.003200289,0.01656935
240,1.9955587e-05,0.0012196887,0.0052587623,0.020677704
241,2.1537464e-05,0.0074021257,0.005425986,0.0029855776
242,7.35325e-05,0.009750366,0.005513961,0.0044277343
243,5.0651877e-05,0.011500434,0.0028201283,0.027006306
244,4.8790393e-05,0.011426098,0.005529562,0.016556658
245,1.15590165e-05,0.0053572613,0.0034026983,0.002333573
246,5.932935e-06,0.003744289,0.00021860258,0.006214836
247,3.2698514e-05,0.0054870197,0.0018441025,0.008925065
248,2.2324222e-05,0.0009684928,0.002064643,0.005253558
249,3.4928664e-05,0.0037129237,0.001571239,0.019178888
250,0.00013960009,0.010182695,0.0044990513,0.008731468
251,4.4802626e-05,0.012800637,0.0065395,0.0062001715
252,8.938207e-06,0.015696261,0.0063419007,0.017362239
253,9.408652e-06,0.005119818,0.00083867076,0.009261331
