,0,1,2,3
0,5.2002797e-05,0.022681007,0.0035825022,0.01091435
1,9.873481e-05,0.012064923,0.0024210867,0.011249148
2,7.691708e-05,0.0155505575,0.010146575,0.06518881
3,4.90439e-05,0.008472424,0.006478136,0.021738064
4,0.00016520654,0.007931056,0.0034836563,0.013127034
5,0.0009901295,0.008825021,0.016241318,0.020024367
6,6.958847e-05,0.015481948,0.008229539,0.044874717
7,7.5106815e-05,0.006889287,0.0030388725,0.032514527
8,2.020545e-05,0.006911539,0.0070733973,0.00894418
9,2.8271137e-05,0.005190146,0.004863401,0.014381454
10,0.00030097572,0.0027363622,0.012661777,0.022278154
11,8.446872e-05,0.003473484,0.0110503845,0.032694474
12,4.703951e-05,0.00014639414,0.0131860785,0.032245763
13,2.0963847e-05,0.0006291164,0.01027533,0.03357715
14,3.3777687e-05,0.0086996015,0.0077418145,0.01458341
15,7.855042e-05,0.0074199517,0.009528441,0.0072185416
16,1.7631031e-05,0.0035187239,0.001857482,0.018520223
17,6.633677e-05,0.007876444,0.0149476435,0.019762298
18,5.360482e-06,0.002917905,0.0092835855,0.009149428
19,1.37312145e-05,0.003042808,0.0091995,0.01217117
20,9.015405e-06,0.0023153462,0.0075206812,0.006973941
21,0.00054751296,0.005834583,0.0203994,0.03235726
22,5.5581317e-05,0.0059418865,0.012459225,0.013674188
23,1.3443769e-05,0.00057040673,0.0018627946,0.03064736
24,2.5906322e-05,0.00015739066,0.007049118,0.030583965
25,2.7778586e-05,0.0020883852,0.013410833,0.037900835
26,6.748225e-05,0.0014290918,0.00467665,0.022029344
27,3.1484215e-05,0.00833613,0.0051208697,0.018744137
28,0.00034591585,0.0072777695,0.010587858,0.014795778
29,0.0003464125,0.0067167096,0.0026366464,0.03180453
30,2.8482902e-05,0.007704611,0.0059401896,0.03299663
31,3.9817323e-06,0.0012937447,0.011757193,0.017081233
32,6.1432706e-06,0.002122381,0.014234512,0.01082989
33,7.804633e-06,0.0037084247,0.015067717,0.014126692
34,6.428943e-05,0.003701166,0.01221249,0.03463889
35,2.3531726e-05,0.004947103,0.007324988,0.027376803
36,2.1574133e-05,0.0022376946,0.0069191176,0.037053242
37,1.9363331e-05,9.0510795e-05,0.005758305,0.014495413
38,1.4317021e-05,0.003052122,0.006412834,0.00818575
39,8.927089e-05,0.010556981,0.0052560335,0.014373508
40,5.733305e-05,0.012644334,0.005620437,0.02305858
41,5.3468997e-05,0.010787764,0.008146938,0.010207337
42,7.053474e-05,0.0040374375,0.008412778,0.03589625
43,6.227456e-06,0.0012330521,0.0142218135,0.013344994
44,1.0887051e-05,0.0021674908,0.007579751,0.0045239693
45,2.7957523e-05,0.0028129306,0.006350783,0.012447633
46,3.800339e-05,0.0045033786,0.016691776,0.039644483
47,5.7891095e-05,0.004829915,0.020499676,0.034038216
48,2.1128386e-05,0.00046793875,0.009339187,0.016644903
49,1.962196e-05,7.444761e-05,0.007618256,0.02398125
50,1.5467042e-05,5.8872694e-05,0.007100433,0.016672982
51,3.0241044e-05,0.00029991983,0.009655467,0.008851334
52,5.798294e-05,0.0116262,0.0022949958,0.0040353127
53,6.22069e-05,0.011057171,0.0047329403,0.018217968
54,3.479943e-05,0.013522322,0.0044994,0.028405
55,3.5360234e-05,0.0051745963,0.0018031963,0.019006364
56,7.150002e-06,0.0013571302,0.011267839,0.007421172
57,8.205581e-06,0.002079329,0.0066331867,0.009097211
58,6.9639837e-06,0.0013093378,0.012210099,0.010651603
59,5.262025e-05,0.008196309,0.0129039725,0.030317834
60,9.100357e-05,0.0029905273,0.017166054,0.024682172
61,4.69324e-05,0.0007908016,0.009326404,0.015617546
62,1.26358555e-05,8.049837e-05,0.008260834,0.005765631
63,1.3706319e-05,0.0005225029,0.007975091,0.009061239
64,5.5197004e-05,0.011095474,0.0023018643,0.006472995
65,0.00030995303,0.012769931,0.004112123,0.006770439
66,6.327997e-05,0.015843956,0.010971951,0.012577567
67,1.8634615e-05,0.0060792095,0.010219301,0.0013372097
68,1.3442256e-05,0.0028610635,0.0064526717,0.010003553
69,6.941613e-06,0.0026403521,0.006433211,0.0127314245
70,1.4662522e-05,0.0041178176,0.014818689,0.017119607
71,1.16437e-05,0.007677478,0.012956138,0.017154265
72,0.00019052371,0.005594891,0.011571856,0.06885734
73,6.258288e-05,0.0032750843,0.008860684,0.051579002
74,3.8022208e-05,0.0003940628,0.0075205234,0.043449692
75,0.0002542002,0.0003722209,0.005004033,0.0096277725
76,0.00011131703,0.004139578,0.005939809,0.010901596
77,3.117877e-05,0.011339848,0.005036604,0.014942151
78,7.258747e-05,0.014838983,0.0017909431,0.007317519
79,5.1984473e-05,0.015144507,0.013085587,0.02372171
80,2.8170201e-05,0.0067277816,0.011608212,0.010584935
81,4.7444396e-06,0.0030892622,0.0070650717,0.004460901
82,4.3654254e-05,0.0029082792,0.002618839,0.0028985627
83,1.4510662e-05,0.003131301,0.005876833,0.016622184
84,1.8695215e-05,0.006483889,0.011946226,0.035497084
85,3.6381705e-05,0.0038261355,0.025162725,0.079170085
86,2.8293109e-05,0.002488589,0.005235273,0.035133447
87,2.1204949e-05,0.0011680613,0.0076691387,0.0203074
88,3.987545e-05,0.011973909,0.0035971648,0.007977469
89,0.00014504865,0.01188767,0.0034674937,0.025019042
90,6.7468005e-05,0.015600313,0.012808998,0.016445713
91,2.3006196e-05,0.0064114262,0.008630643,0.004395564
92,7.4091035e-06,0.0016153917,0.0060805078,0.006104623
93,8.955247e-06,0.002501747,0.0037827394,0.010093878
94,6.6860457e-06,0.001979057,0.004481011,0.010729685
95,8.120045e-06,0.0052430048,0.007327837,0.023750938
96,1.1257742e-05,0.004316226,0.0071403156,0.026773646
97,1.5591044e-05,0.00048331203,0.003362469,0.018917395
98,9.574868e-05,0.000650402,0.005582451,0.011792449
99,3.3729473e-05,0.0030026443,0.008744788,0.012761385
100,1.541104e-05,0.012206186,0.0029051509,0.008929473
101,0.00014554303,0.012962613,0.0028573703,0.029234428
102,8.379018e-05,0.015347668,0.010493122,0.013932157
103,1.9887717e-05,0.004721198,0.008060249,0.016637545
104,5.8301062e-05,0.0023716153,0.007926478,0.004200047
105,6.822549e-05,0.004316541,0.009016105,0.006477
106,3.899806e-06,0.0016212855,0.010769348,0.00804294
107,6.041751e-06,0.00080471113,0.0071225557,0.010344703
108,0.0001063772,0.0019792628,0.0062188655,0.013449095
109,0.00021264238,0.0013116879,0.0067440546,0.018203808
110,1.630462e-05,0.004223469,0.004175115,0.018088315
111,2.056043e-05,0.00029758617,0.0048067737,0.006145253
112,1.9967945e-05,0.00086138037,0.0030488668,0.0069794636
113,1.6763375e-05,0.0021651364,0.0062142788,0.02227335
114,0.00055405,0.012272909,0.009111206,0.020365909
115,7.37413e-05,0.010940789,0.007652847,0.013940373
116,2.84793e-05,0.016799748,0.0037886123,0.008238062
117,0.00010045414,0.007819494,0.0068624085,0.0022937104
118,1.5299574e-05,0.003335068,0.0022511284,0.0037700296
119,1.3114255e-05,0.0037455345,0.010665622,0.009194827
120,1.4187476e-05,0.0016760064,0.012467467,0.005366849
121,4.9073165e-06,0.00097573,0.0051554074,0.0036621273
122,1.6968486e-05,0.002431828,0.0029637136,0.008662927
123,1.0427143e-05,0.004117958,0.005136838,0.012367374
124,7.2471335e-06,0.0002403543,0.0034234892,0.004608399
125,5.213252e-05,0.01181182,0.0038690364,0.012006002
126,0.00010004727,0.010957063,0.0017246407,0.011225033
127,8.166495e-05,0.01274295,0.0130677,0.014124984
128,9.774711e-06,0.009131428,0.0014059723,0.0066901543
129,1.0321246e-05,0.0054906947,0.0018828479,0.004827054
130,5.9756487e-05,0.002435848,0.0006912727,0.0013741413
131,1.6907981e-05,0.008151307,0.00700759,0.02444318
132,8.996308e-06,0.0049826084,0.0040926235,0.019852709
133,7.610447e-05,0.0033626053,0.006990924,0.03819212
134,3.8811188e-05,0.0014929244,0.0092094615,0.004938618
135,3.7926842e-05,0.0026367526,0.011290473,0.009219581
136,5.778724e-05,0.007643895,0.0008826438,0.02006153
137,0.000391032,0.0099233,0.0062114433,0.018721204
138,0.00016341916,0.011218133,0.0031348758,0.05248501
139,2.0894657e-05,0.008424307,0.016616493,0.014563534
140,1.37591305e-05,0.0039624115,0.005464958,0.007385631
141,1.2577395e-05,0.004571942,0.01000512,0.008991061
142,0.0003619902,0.002529323,0.014892414,0.02197317
143,1.9203497e-05,0.0076373783,0.012427382,0.031282015
144,2.9261777e-05,0.0005944255,0.009994318,0.024277056
145,9.584088e-05,0.0019329438,0.008282416,0.008582387
146,0.0002284956,0.010888741,0.003742079,0.007771528
147,0.000118896816,0.012417647,0.002120038,0.0036307664
148,2.3579732e-05,0.0126060555,0.004772144,0.026380127
149,6.9838215e-06,0.0030333125,0.00957579,0.011596883
150,2.8246986e-05,0.0040320195,0.0078482805,0.012705422
151,1.3692365e-05,0.0014040648,0.010279655,0.009137273
152,2.1884473e-05,0.0075250217,0.011063986,0.029184414
153,2.4174118e-05,0.0018741193,0.010817742,0.039965775
154,1.875088e-05,0.00030611924,0.010511012,0.018121304
155,9.286823e-05,0.0027782654,0.0047215084,0.016512986
156,2.4826033e-05,6.754517e-05,0.00783593,0.0092856055
157,3.5403602e-05,0.002767752,0.010590182,0.017367374
158,0.00029295826,0.010340906,0.0045014154,0.012811678
159,0.00020474073,0.0153075475,0.016676435,0.026281275
160,7.1049224e-05,0.01488019,0.01026639,0.021865126
161,3.104757e-05,0.004019051,0.017550413,0.016998524
162,8.314924e-06,0.0009056464,0.013962359,0.008361931
163,1.0440556e-05,0.0013801783,0.0058776564,0.008342847
164,7.4063646e-06,0.002262629,0.0048824344,0.008385744
165,1.41071105e-05,0.0009147089,0.006868863,0.010032258
166,4.0277164e-06,0.0049949125,0.004410478,0.01744125
167,1.0631248e-05,0.005194075,0.008534256,0.032695986
168,1.75739e-05,0.00042708564,0.008161674,0.017974593
169,1.9232017e-05,7.057096e-05,0.0012171483,0.012266889
170,2.8050297e-05,0.0022076487,0.0039385473,0.0120242275
171,1.6356958e-05,0.010284259,0.00046224505,0.017289186
172,4.6909703e-05,0.012619542,0.005753707,0.012031874
173,2.329061e-05,0.013047441,0.005504611,0.00790371
174,1.3025033e-05,0.0024973261,0.007872937,0.0073534455
175,0.00025097272,0.001306944,0.007717214,0.0064099664
176,1.6064565e-05,0.0028152391,0.0064162277,0.0065323873
177,6.058849e-05,0.00066514337,0.006949101,0.0024894841
178,8.4020985e-06,0.0016676133,0.006404399,0.010853771
179,1.9031915e-05,0.0075883674,0.016165622,0.031648792
180,2.3731984e-05,0.0007609369,0.010630643,0.00983099
181,2.4639561e-05,0.00013060989,0.008989425,0.01129948
182,3.832634e-05,0.002367665,0.006558344,0.01578005
183,2.9649187e-05,0.0013199198,0.00410609,0.004123032
184,7.357334e-06,0.0055766483,0.005061375,0.003571069
185,9.662665e-05,0.011522969,0.0020451306,0.011816697
186,0.00044922985,0.013308367,0.0028019052,0.014880791
187,1.7383358e-05,0.0140532,0.012282935,0.02648559
188,1.6459298e-05,0.0047527254,0.012252352,0.008414163
189,4.1977404e-05,0.0031069014,0.021934336,0.011496417
190,2.1119598e-05,0.0023423233,0.013365649,0.017624147
191,8.843422e-05,0.008211123,0.009604603,0.022555744
192,1.8446748e-05,0.0018570785,0.015292281,0.0464164
193,1.9634446e-05,0.0012916516,0.008250203,0.020155448
194,3.260919e-05,0.00068138423,0.006224762,0.014998127
195,4.2204887e-05,0.00072604395,0.0035766824,0.006766926
196,0.00010890707,0.0136928195,0.002076326,0.026520457
197,0.00011477427,0.013098692,0.0016297125,0.01584359
198,3.621845e-05,0.0153319165,0.009672139,0.011031993
199,4.044558e-05,0.0048172767,0.004971174,0.0037256477
200,4.383046e-05,0.0024306425,0.0038198377,0.0028348584
201,2.2128053e-05,0.0045910045,0.013241544,0.01545023
202,1.3656813e-05,0.00072035677,0.005150277,0.0072158016
203,7.398541e-06,0.0011769552,0.011489311,0.0086365035
