,0,1,2,3,4,5,6,7
0,0.00015973140834830702,0.006421198789030314,0.013966981694102288,0.033469421416521074,0.0,0.007662106305360794,0.0,0.14321862161159515
1,0.00015470595681108535,0.006375837977975607,0.014658083952963353,0.032781853526830676,0.0,0.007674839347600937,0.0,0.14320853352546692
2,0.00015699003706686198,0.006767136789858341,0.01463859062641859,0.03143281452357769,0.0,0.0076354509219527245,0.0,0.14320114254951477
3,0.00016221691330429167,0.0066179512068629265,0.01450407486408949,0.03189414516091347,0.0,0.007560953497886658,0.0,0.14318887889385223
4,0.00015403544530272483,0.006400058418512345,0.01433225255459547,0.03257492482662201,0.0,0.007485636509954929,0.0,0.14317646622657776
5,0.00015794522187206894,0.00651077376678586,0.014097532071173192,0.0333835132420063,0.0,0.007436751388013363,0.0,0.14317461848258972
6,0.00014548863109666854,0.006414636690169573,0.014956426247954369,0.03220742344856262,0.0,0.007430102676153183,0.0,0.14317448437213898
7,0.00014346591487992554,0.006523694284260273,0.014217056892812252,0.03231964409351349,0.0,0.0074453940615057945,0.0,0.1431748867034912
8,0.00014783569204155356,0.0066158266738057135,0.014175898209214211,0.03174441009759903,0.0,0.007431222591549158,0.0,0.1431725025177002
9,0.00014457463403232395,0.006630140356719494,0.014110269583761692,0.03383390381932259,0.0,0.0074119665659964085,0.0,0.14316707849502563
10,0.00015137697046156972,0.00660761296749115,0.014973939023911953,0.03298701494932175,0.0,0.007448313292115927,0.0,0.14317193627357483
11,0.00015885618631727993,0.006472803372889757,0.014353081583976746,0.033251595497131345,0.0,0.007505839224904776,0.0,0.143173485994339
12,0.0001545124192489311,0.006456181313842535,0.014146738313138485,0.033197957649827005,0.0,0.007529879920184612,0.0,0.1431882679462433
13,0.00015916002448648214,0.006523676589131356,0.014571289159357547,0.03234015554189682,0.0,0.007502075284719467,0.0,0.1431911587715149
14,0.00015284762775991112,0.006301804259419441,0.014404651708900928,0.03166392967104912,0.0,0.007446951232850552,0.0,0.14320231974124908
15,0.00014858957438264043,0.006575518101453781,0.014793238043785096,0.03393088206648827,0.0,0.007398421410471201,0.0,0.14320160448551178
16,0.00014495759678538888,0.006496753357350826,0.014284597150981427,0.030991562828421592,0.0,0.007357865571975708,0.0,0.14318743348121643
17,0.000154582888353616,0.006305094063282013,0.014816067740321159,0.03267552889883518,0.0,0.007322173565626144,0.0,0.14316542446613312
