,0,1,2,3
0,5.6068497e-05,0.023233961,0.0078067286,0.013920954
1,0.00039365186,0.014532968,0.0005506868,0.030045617
2,1.5853711e-05,0.015667979,0.031803053,0.025243837
3,4.5245954e-05,0.0067793583,0.013812838,0.025639553
4,0.00013511123,0.0029796793,0.008459255,0.042783454
5,0.00029406443,0.0054482236,0.007606218,0.028230079
6,0.0003977777,0.009625414,0.006341975,0.03351301
7,7.054839e-05,0.004086449,0.008689458,0.024327928
8,2.5954641e-05,0.0066538253,0.011121126,0.019946288
9,4.7433838e-05,0.006515226,0.03967122,0.028623842
10,1.895542e-05,0.005451879,0.0047950996,0.037278064
11,2.3561215e-05,0.001114837,0.006209899,0.019644378
12,0.00014337689,0.0023355677,0.0020690295,0.014257705
13,5.62723e-05,0.0029559548,0.00719899,0.017756434
14,8.449793e-05,0.008352233,0.0039335117,0.0032939394
15,7.585536e-05,0.010068795,0.0024791656,0.040067762
16,4.249911e-05,0.00770934,0.006101331,0.015053346
17,1.9657295e-05,0.006026209,0.0058417944,0.0238044
18,1.0463173e-05,0.002206436,0.0022750953,0.012206277
19,9.301308e-06,0.0058774594,0.0023520426,0.01591944
20,9.595639e-06,0.000860702,0.004747156,0.01705614
21,2.6758898e-05,0.0077156173,0.00797783,0.037241545
22,6.815383e-05,0.0002883392,0.003850237,0.025528051
23,2.4200413e-05,0.0006018166,0.0066510867,0.023919625
24,1.3516596e-05,7.819789e-05,0.005093048,0.01774162
25,1.4095286e-05,0.00026128106,0.013040781,0.015558829
26,0.000116610485,0.009532894,0.0026582647,0.008105393
27,7.6039e-05,0.008877761,0.0056353724,0.014121667
28,0.00012933655,0.011281084,0.0047864188,0.016305454
29,2.8153954e-05,0.010477882,0.0044432795,0.023994299
30,8.1977405e-06,0.00088124734,0.004524201,0.004495482
31,7.5226026e-06,0.0036800895,0.0032280888,0.006849046
32,8.898864e-06,0.001194637,0.006928167,0.012421069
33,0.00012136543,0.0013858567,0.011714365,0.022524808
34,0.00024855687,0.0072747204,0.008339218,0.018569231
35,5.7109737e-05,0.0015265493,0.01040734,0.009469789
36,1.59472e-05,0.00019067003,0.0082539935,0.022756893
37,1.9082618e-05,0.00074562035,0.007045066,0.02703778
38,1.710274e-05,7.727701e-05,0.0077652317,0.019317051
39,7.012288e-05,0.007581793,0.0022689789,0.011500256
40,0.0001560898,0.009988196,0.004227918,0.01266964
41,0.00016767537,0.013549717,0.009397415,0.018620577
42,4.8595914e-05,0.010362404,0.008195139,0.019263703
43,1.2567823e-05,0.0042917905,0.006807065,0.027801186
44,1.8154427e-05,0.0027645063,0.009290952,0.015828677
45,6.424225e-06,0.0034553686,0.014077831,0.024042616
46,8.4791754e-05,0.007820858,0.017869191,0.051946733
47,2.7363634e-05,0.0026661744,0.0071403887,0.0053207236
48,3.10304e-05,0.0019758896,0.00525989,0.012815824
49,2.5203664e-05,0.0047478136,0.001950519,0.023293907
50,1.4264723e-05,0.0012218808,0.0069756415,0.013093197
51,2.6644204e-05,0.012822211,0.000917653,0.009210035
52,5.9284008e-05,0.009850236,0.004787986,0.01204993
53,0.0004960287,0.012075112,0.003921477,0.029834492
54,4.7343423e-05,0.00968388,0.007201461,0.008593863
55,1.2908459e-05,0.002187444,0.00045316957,0.0026874389
56,3.8137754e-05,0.0008360484,0.003557273,0.004543806
57,5.788734e-06,0.0009606232,0.0073746517,0.008220999
58,1.1451856e-05,0.0012674067,0.011448654,0.016710214
59,2.2383632e-05,0.0067882165,0.005754889,0.02275671
60,5.5060436e-06,0.00039607307,0.006824044,0.012520745
61,3.2333708e-05,0.0010593635,0.007639539,0.015872985
62,9.2574e-05,0.0089043025,0.0011378177,0.0023217148
63,0.00017007653,0.0096639935,0.0021326102,0.010595874
64,0.00037354353,0.00709888,0.0033012808,0.022320352
65,2.2946973e-05,0.01116608,0.006981846,0.021072302
66,1.0389819e-05,0.0016756551,0.0016517242,0.010419205
67,1.3370879e-05,0.006352705,0.0028086435,0.013125383
68,9.4070965e-06,0.0009986949,0.0035878997,0.013274488
69,9.391658e-06,0.0035232506,0.014607925,0.023843193
70,4.2156404e-05,0.0067493683,0.0102813495,0.011320144
71,5.7517445e-06,0.00058610336,0.0035769811,0.0070137214
72,4.287993e-06,0.00011342768,0.0051509114,0.010387499
73,1.5162195e-05,0.0030985298,0.010561543,0.01026348
74,2.1268814e-05,0.009695702,0.0016380525,0.016625639
75,0.00014116577,0.012438642,0.00371593,0.024961269
76,7.782424e-05,0.013857807,0.013408361,0.015499828
77,3.390478e-05,0.005475257,0.005848579,0.014126495
78,8.558482e-06,0.0032749693,0.0018682824,0.024240082
79,2.059215e-06,0.0025729476,0.0037037085,0.012323165
80,1.8385972e-05,0.009163469,0.02804038,0.042130105
81,2.121146e-05,0.0033246742,0.012767351,0.007878523
82,3.9261013e-05,0.0026997558,0.00802831,0.0067264675
83,6.0124175e-06,0.0005113241,0.003434855,0.006784521
84,8.963122e-06,0.0084665865,0.0039613415,0.008823477
85,2.3350716e-05,0.012933738,0.0029482595,0.01559668
86,5.304798e-05,0.0145625835,0.000949959,0.028524533
87,1.6194406e-05,0.0064581158,0.005838737,0.014509247
88,6.1930796e-06,0.0043915305,0.0025944023,0.014328709
89,8.193036e-06,0.002780751,0.0046887873,0.009171147
90,0.000108515866,0.009828737,0.009865225,0.024234757
91,1.3232803e-05,0.0020404127,0.0053021344,0.011506947
92,1.2207354e-05,0.00026173334,0.005310963,0.017583989
93,6.839893e-05,0.00013949853,0.0060443515,0.00970391
94,7.227509e-05,0.011252835,0.002359304,0.009030132
95,7.8648256e-05,0.011934558,0.0046569956,0.011018222
96,1.073248e-05,0.01411788,0.010939922,0.05462865
97,1.5438818e-05,0.00257182,0.0019560303,0.011913526
98,1.370097e-05,0.0025345646,0.0018759347,0.0075831735
99,5.807948e-06,0.0017778898,0.00069580186,0.012501055
100,9.61463e-06,0.0019378477,0.00312407,0.007535759
101,3.1065265e-05,0.002114178,0.0022578095,0.015002197
102,5.5578923e-05,0.008374876,0.004796623,0.017544698
103,1.1734304e-05,0.0005725297,0.010347642,0.031246658
104,4.2141037e-05,0.0018941539,0.009240946,0.027007988
105,5.700732e-06,8.197964e-05,0.0041417535,0.0044196243
106,2.0206602e-05,0.005290847,0.01174747,0.017655868
107,4.063344e-05,0.011008462,0.0015204898,0.045233075
108,4.7066314e-05,0.012934874,0.0028268152,0.011824817
109,9.99356e-05,0.016278205,0.004168778,0.028800365
110,2.1575468e-05,0.009065066,0.006131203,0.007153861
111,1.767361e-05,0.0059538805,0.0034016254,0.011444787
112,7.5658377e-06,0.0036164012,0.003876245,0.00537115
113,1.22388155e-05,0.009395466,0.012007883,0.03813061
114,5.1510127e-05,0.0027189953,0.004317916,0.01809074
115,1.0930998e-05,0.00027086312,0.0097779855,0.011982163
116,3.8715996e-05,0.00953961,0.005069989,0.026103415
117,6.7058514e-05,0.010250805,0.004483808,0.011920934
118,4.4810076e-05,0.0144392215,0.0016777355,0.02080608
119,2.3805447e-05,0.00967099,0.0017693883,0.011794453
120,3.058639e-05,0.0022091868,0.0038652406,0.03643952
121,4.3061787e-06,0.0014829572,0.0035936572,0.008393053
122,1.0408355e-05,0.004330681,0.00965726,0.021786582
123,0.00023671267,0.004970504,0.0073455395,0.01968464
124,4.0215e-05,0.0016781254,0.007935695,0.018324181
125,9.4734554e-05,0.009267568,0.0022930067,0.014888372
126,0.00014182091,0.011589968,0.0015186914,0.0072757686
127,0.0001302315,0.014748178,0.007524476,0.045498498
128,4.087867e-05,0.008127213,0.005605098,0.011074819
129,8.639172e-06,0.0012730048,0.0008737574,0.018767826
130,3.751552e-06,0.0015715763,0.006595386,0.010206875
131,1.5800395e-05,0.005061331,0.0073525053,0.01917043
132,3.1957523e-05,0.0034999866,0.0026434404,0.01725457
133,3.1404145e-06,0.001532371,0.011173818,0.013163449
134,4.323645e-05,0.010408416,0.0022936233,0.005244899
135,2.4803569e-05,0.011658459,0.0032814397,0.021768864
136,3.032111e-05,0.013660612,0.009191716,0.055197082
137,1.1680505e-05,0.0025186643,0.005395784,0.007309869
138,1.2911286e-05,0.0018780482,0.0023195294,0.009792889
139,5.742593e-06,0.0009305901,0.0038266885,0.013183206
140,8.8464385e-06,0.0007820234,0.0019499566,0.008110616
141,6.890238e-06,0.00090103975,0.0030946992,0.009151604
142,3.4113622e-05,0.0027237243,0.012042629,0.015182823
143,0.00012171721,0.0044949055,0.007575643,0.0050590998
144,2.9565044e-05,0.0021479519,0.0089205485,0.018852245
145,4.533463e-06,0.00010483133,0.0067336,0.0065207025
146,1.2119441e-05,0.008677582,0.0018109712,0.012963632
147,3.2013948e-05,0.012601528,0.0011654822,0.005841788
148,0.00020548854,0.015103168,0.0025224183,0.07257359
149,2.560542e-05,0.007120875,0.0034878387,0.012400908
150,1.1388989e-05,0.002231255,0.0012177762,0.014997672
151,1.4944816e-05,0.0013519981,0.0025595466,0.008837293
152,1.5218357e-05,0.0027540994,0.0023798097,0.013152681
153,2.829231e-05,0.005083384,0.010624326,0.040042445
154,2.2810797e-05,0.003120957,0.007738048,0.027017007
155,1.3797471e-05,0.00038459097,0.013003543,0.009626398
156,4.1512714e-05,0.0019372634,0.010815566,0.015502639
157,1.21372705e-05,0.00044061945,0.003279387,0.009591395
158,3.9201463e-05,0.008587745,0.001708114,0.010385454
159,2.879219e-05,0.012068907,0.0058901715,0.014657419
160,1.9064062e-05,0.014176875,0.009616512,0.030782538
161,1.7000591e-05,0.0032666635,0.007204633,0.005909653
162,1.7777824e-05,0.0046311147,0.0046839677,0.009036757
163,9.754735e-06,0.0008503219,0.0017818764,0.007156619
164,7.431671e-06,0.0019106178,0.0039375145,0.013414044
165,5.3526896e-06,0.0068546073,0.0042443615,0.018819151
166,0.00027011608,0.0012764438,0.0030948971,0.014422862
167,6.0340124e-05,0.0018666707,0.004260956,0.025100455
168,4.5747893e-06,7.799933e-05,0.007858145,0.013811581
169,3.2100882e-06,0.00044508738,0.007027803,0.004986598
170,0.00026924413,0.008669366,0.0014963427,0.008395076
171,4.4887005e-05,0.011857354,0.0010223407,0.010805747
172,2.1180396e-05,0.014395773,0.010075638,0.047100298
173,2.3379642e-05,0.002270206,0.0009234708,0.01506844
174,1.555219e-05,0.0030003171,0.00537553,0.010556424
175,4.071307e-06,0.0011553427,0.0028856378,0.014233441
176,8.852361e-06,0.0017552909,0.0051952703,0.011088902
177,5.8316336e-06,0.0024570974,0.0040863967,0.013939122
178,2.1395424e-05,0.007600819,0.005607212,0.019188873
179,1.4276227e-05,0.000654223,0.0022831676,0.014047814
180,3.415964e-05,0.0026154004,0.015074726,0.03481871
181,1.2614844e-05,0.0023516682,0.00635195,0.009560956
182,0.0003589399,0.008361941,0.0052410243,0.008904351
183,5.1149043e-05,0.012023178,0.004821227,0.026521128
184,4.4208147e-05,0.014695864,0.009054472,0.03190354
185,1.7269307e-05,0.008444746,0.0051755034,0.015159644
186,1.0235247e-05,0.003946127,0.0055013383,0.018311568
187,6.0562004e-05,0.0032516131,0.0034287379,0.0050838515
188,2.6361246e-05,0.010112244,0.00440552,0.014326439
189,5.8719e-05,0.0013983875,0.0060071647,0.009497961
190,5.6987432e-05,0.0100570815,0.0023765317,0.007110106
191,2.9001088e-05,0.011364534,0.0027595768,0.010781593
192,1.5487356e-05,0.014684543,0.014639075,0.05967559
193,0.00024094009,0.0053694127,0.0047589545,0.0145014115
194,9.197123e-06,0.0035025207,0.0003259541,0.022371074
