,0,1,2,3,4,5,6,7
0,0.0006835243199020624,0.01151748951524496,0.01507778950035572,0.04581189900636673,0.0,0.00793934054672718,0.0,0.31375640630722046
1,0.0006521934759803116,0.01150801070034504,0.015053311549127101,0.044215709716081616,0.0,0.007847854867577553,0.0,0.3137108385562897
2,0.0006884332280606032,0.011240702308714389,0.015530115365982056,0.04535140469670296,0.0,0.007764001376926899,0.0,0.31370842456817627
3,0.0006805533659644425,0.011505255475640297,0.015001423098146916,0.04600910171866417,0.0,0.007726798765361309,0.0,0.31374695897102356
4,0.0006756545277312398,0.011250133067369461,0.015238671377301217,0.04455750659108162,0.0,0.00775160500779748,0.0,0.31376880407333374
5,0.0006880579981952906,0.011694120243191719,0.015802987664937974,0.044448909163475034,0.0,0.007798604667186737,0.0,0.3137533664703369
6,0.0006878760177642107,0.011440270580351353,0.015308501571416855,0.044230765849351886,0.0,0.007834723219275475,0.0,0.31370776891708374
7,0.0006805526791140437,0.011503173410892487,0.015897737257182597,0.04395209476351738,0.0,0.007868781685829163,0.0,0.31368961930274963
8,0.0006571360863745213,0.011565069109201432,0.01475224383175373,0.04369239434599877,0.0,0.00792066939175129,0.0,0.3136970102787018
9,0.0006737844902090728,0.011612934991717339,0.01488925889134407,0.04344153255224228,0.0,0.007978370413184166,0.0,0.3137001395225525
10,0.0006779868272133172,0.011416889354586601,0.015395560674369336,0.04539594054222107,0.0,0.00810321606695652,0.0,0.3136919140815735
11,0.0006760996300727129,0.011561193503439426,0.0147305591031909,0.04310543909668922,0.0,0.00822649896144867,0.0,0.3136898875236511
12,0.0006698845187202096,0.011621334217488765,0.015024748258292675,0.04406692609190941,0.0,0.00826900266110897,0.0,0.3136770725250244
13,0.0006563877221196889,0.0115377901121974,0.015275733545422554,0.04529268816113472,0.0,0.008224550634622574,0.0,0.3136574923992157
14,0.0006887477589771152,0.011370142921805382,0.015163110196590423,0.04423167705535889,0.0,0.008145279251039028,0.0,0.3136383891105652
15,0.0006774786044843495,0.011579170264303685,0.014480021223425866,0.043878240138292314,0.0,0.008071823045611382,0.0,0.3135955035686493
16,0.0006553659331984818,0.011457015573978425,0.014640515483915807,0.04452226907014847,0.0,0.00806395523250103,0.0,0.3135654330253601
17,0.0006696947733871639,0.011585039086639881,0.014484576508402824,0.0446736752986908,0.0,0.008070307783782482,0.0,0.3135697841644287
18,0.0006610923679545522,0.011501031741499902,0.015397872030735015,0.0444641686975956,0.0,0.008037962019443512,0.0,0.31358227133750916
19,0.0006442387122660876,0.011565034464001655,0.015875673666596413,0.04417943879961968,0.0,0.007999470457434654,0.0,0.31357449293136597
20,0.0006652745185419917,0.01164052952080965,0.01453775130212307,0.04462222754955292,0.0,0.007985332980751991,0.0,0.31355324387550354
21,0.0006585439899936318,0.011399883590638638,0.015013640373945236,0.04430778920650482,0.0,0.007974637672305107,0.0,0.31352514028549194
22,0.0006755507667548955,0.011655798740684986,0.015786355175077916,0.04345640689134598,0.0,0.007958807982504368,0.0,0.31349608302116394
23,0.0006463697878643871,0.011606094986200332,0.014990910328924656,0.04295579642057419,0.0,0.007966450415551662,0.0,0.31348082423210144
24,0.0006622250308282674,0.011403165757656097,0.01535111404955387,0.0440423034131527,0.0,0.007997797802090645,0.0,0.3134685158729553
25,0.0006501918425783515,0.011366440542042255,0.01443433277308941,0.04534642323851586,0.0,0.008005994372069836,0.0,0.313447505235672
26,0.000687184592243284,0.011505341716110706,0.015007978677749634,0.043864888697862627,0.0,0.00799098052084446,0.0,0.3134387135505676
27,0.0006749441614374519,0.011627057753503322,0.015298864431679248,0.04384628310799599,0.0,0.007972479797899723,0.0,0.31340405344963074
28,0.0007016957737505436,0.01174616776406765,0.014674507454037667,0.0438272625207901,0.0,0.00794446561485529,0.0,0.313387930393219
29,0.0006578704109415412,0.011477188393473624,0.014906640164554119,0.04562343657016754,0.0,0.007974138483405113,0.0,0.313387006521225
30,0.0006979111116379499,0.011413925141096116,0.01657228507101536,0.04443747699260712,0.0,0.008007219061255455,0.0,0.3133731484413147
31,0.0006421050056815147,0.011517471820116042,0.01571661364287138,0.0435480423271656,0.0,0.00799850095063448,0.0,0.3133925199508667
32,0.0006754562840797007,0.011390542425215245,0.015620337799191475,0.04448158591985703,0.0,0.007950862869620323,0.0,0.3133974075317383
33,0.0006719707162119448,0.011617147363722324,0.016301828436553478,0.044580156356096266,0.0,0.007882359437644482,0.0,0.3133896589279175
34,0.0007127305027097464,0.011379813589155675,0.015367211773991585,0.043286115676164624,0.0,0.007825717329978943,0.0,0.31337735056877136
35,0.000659687933512032,0.011617607809603215,0.014923932589590549,0.04457342550158501,0.0,0.007878901436924934,0.0,0.3133866488933563
36,0.0006870964891277254,0.011503658257424831,0.014835143461823463,0.043125437945127486,0.0,0.007995640859007835,0.0,0.3134029507637024
37,0.0006489478750154376,0.011635404825210572,0.01497501078993082,0.044135761260986325,0.0,0.008065879344940186,0.0,0.3134016990661621
38,0.0006710815941914916,0.011529137194156647,0.015092150680720806,0.043552062660455707,0.0,0.008114458061754704,0.0,0.3134174942970276
39,0.0006628201808780432,0.011751899309456349,0.014605444483458995,0.04429282397031784,0.0,0.008117606863379478,0.0,0.3134051263332367
40,0.0006782176904380321,0.011400625109672546,0.016637766361236574,0.045446614176034926,0.0,0.008088193833827972,0.0,0.3133774995803833
41,0.000664849195163697,0.011566732823848725,0.01454776581376791,0.044147835671901704,0.0,0.008040210232138634,0.0,0.31336158514022827
42,0.0006624468951486051,0.011436925828456878,0.015502114407718181,0.04383011907339096,0.0,0.00795749295502901,0.0,0.31336063146591187
43,0.0006568993674591183,0.011653172969818115,0.015218294970691205,0.04479265436530113,0.0,0.0078525235876441,0.0,0.3133618235588074
44,0.0006518737995065748,0.011574595421552657,0.01495575588196516,0.04414090886712074,0.0,0.0077917324379086494,0.0,0.3133677840232849
45,0.0006642603315412998,0.011330962367355823,0.01606201510876417,0.04419029951095581,0.0,0.00782504677772522,0.0,0.31338077783584595
46,0.0006691809045150876,0.011341547220945358,0.01547903474420309,0.04440832883119583,0.0,0.007842471823096275,0.0,0.31338152289390564
47,0.0006805146578699351,0.011456153355538845,0.015431910939514636,0.04408050030469894,0.0,0.007813557051122189,0.0,0.3133835196495056
48,0.0006710888585075736,0.01151841040700674,0.015766532346606254,0.04403756782412529,0.0,0.007760724518448114,0.0,0.3133745789527893
49,0.0006788627593778074,0.011528730019927024,0.01591537669301033,0.043685192614793776,0.0,0.007685935590416193,0.0,0.31334811449050903
50,0.0006444665836170316,0.011564847268164157,0.014895124919712543,0.04437801018357277,0.0,0.007618212606757879,0.0,0.3133227825164795
51,0.0006555772735737265,0.011560141667723655,0.015960799902677535,0.04325243681669235,0.0,0.007648434489965439,0.0,0.3133060336112976
52,0.000666292617097497,0.011658651754260063,0.015143612027168274,0.0428965762257576,0.0,0.007700714282691479,0.0,0.313286155462265
53,0.000689160474576056,0.011677291989326478,0.01495703961700201,0.046013437956571576,0.0,0.007792017422616482,0.0,0.3132772743701935
54,0.000650234951172024,0.011459090188145638,0.014791983179748058,0.04457761272788048,0.0,0.007878678850829601,0.0,0.3132533133029938
55,0.0006901996326632798,0.011338881962001324,0.015795589424669743,0.04443916529417038,0.0,0.007985468953847885,0.0,0.3132217824459076
56,0.0006839704816229642,0.01162563543766737,0.015212844870984555,0.043939628452062604,0.0,0.008114487864077091,0.0,0.31321263313293457
57,0.0006562968133948744,0.011670447885990143,0.01546346340328455,0.045563870668411256,0.0,0.008217924274504185,0.0,0.3132309317588806
58,0.000679860229138285,0.01151847504079342,0.014901104383170605,0.04380201622843742,0.0,0.008330619893968105,0.0,0.31323811411857605
59,0.0006767152459360659,0.011496283672749996,0.01521021518856287,0.044983603060245514,0.0,0.008376787416636944,0.0,0.31325003504753113
60,0.0006622509565204382,0.01150101013481617,0.01670786999166012,0.04454953223466873,0.0,0.00834871269762516,0.0,0.31325799226760864
61,0.0006668670335784555,0.011739075370132922,0.015916601568460465,0.04401146769523621,0.0,0.00827380083501339,0.0,0.3132621645927429
62,0.0006927141803316772,0.01150724347680807,0.015402786433696747,0.044922306388616565,0.0,0.008201037533581257,0.0,0.3132766783237457
63,0.0006695538642816246,0.011213528364896775,0.015981139615178108,0.044820434600114825,0.0,0.008138382807374,0.0,0.3132772445678711
