,0,1,2,3
0,0.00063088274,0.023737315,0.032683007,0.0072957478
1,0.002972951,0.01117295,0.017855914,0.04706917
2,0.00020901812,0.018546876,0.0375025,0.073220044
3,0.00015485461,0.00706985,0.0055684033,0.006184146
4,0.0011341779,0.0082455985,0.0134180095,0.00797724
5,0.0006453956,0.0074835042,0.012188215,0.0148113705
6,8.383946e-05,0.004282641,0.012242952,0.016298516
7,2.6444515e-05,0.00729805,0.011957717,0.026370898
8,1.6532933e-05,0.0075672986,0.00986026,0.020105304
9,8.1084996e-05,0.008384028,0.057213068,0.045110255
10,0.0005071111,0.010447011,0.12344584,0.1892454
11,0.00018898743,0.0072335065,0.004528864,0.004992678
12,0.00045511418,0.009167704,0.005839822,0.016686829
13,8.765168e-05,0.003817441,0.0056124027,0.016305424
14,0.00014409663,0.0047391006,0.025567152,0.027433075
15,1.8602757e-05,0.006671088,0.018423058,0.02306497
16,2.4794697e-05,0.006235605,0.029975202,0.009832723
17,0.00031621725,0.0028067403,0.033277236,0.022240782
18,0.00027533018,0.01323173,0.023296025,0.046153653
19,0.00016794818,0.0021450967,0.0027751885,0.008191633
20,0.00024611337,0.005688741,0.0038362653,0.007199395
21,7.413504e-05,0.004999272,0.0050868643,0.001712611
22,0.00024385366,0.007634568,0.02089715,0.017983897
23,3.6443493e-05,0.010025674,0.028084416,0.027379997
24,1.6731305e-05,0.0055174003,0.009382535,0.0141177215
25,7.8041434e-05,0.004398945,0.009024892,0.0197699
26,0.00023556608,0.0062514246,0.04914612,0.06826038
27,0.0004677352,0.007314112,0.032247394,0.047858495
28,4.0697538e-05,0.00066712836,0.01214842,0.008002273
29,1.7116294e-05,0.00012652161,0.0081710955,0.011937022
30,0.00011149286,0.004008584,0.0058023743,0.016122945
31,0.00010441471,0.008851915,0.0054012504,0.036809847
32,7.9966034e-05,0.011239527,0.006001684,0.013570536
33,0.00015251289,0.010639346,0.010383622,0.01410067
34,0.00010102537,0.0058424785,0.015460059,0.016436676
35,4.146393e-05,0.0038485504,0.0039066398,0.010972379
36,4.101606e-05,0.0046150587,0.006254532,0.009103053
37,0.0003922528,0.003896816,0.01933722,0.03392052
38,3.39495e-05,0.005750273,0.006546984,0.020473197
39,9.131481e-06,0.00083727256,0.011365262,0.02439337
40,1.8383042e-05,0.0002624545,0.005156917,0.006652889
41,4.3478278e-05,0.00015628213,0.012364699,0.02440336
42,0.00011557132,0.004846927,0.0019017232,0.008598017
43,0.00023412751,0.010251999,0.011158261,0.018202994
44,0.00019753438,0.0059880465,0.017868618,0.028635513
45,0.00016923463,0.010152971,0.014093381,0.036997586
46,7.1311944e-05,0.003718304,0.004649904,0.02491758
47,4.789279e-05,0.0033796334,0.0014916882,0.0126677565
48,9.427587e-05,0.0024862865,0.018722795,0.028736783
49,0.0009626026,0.0028678041,0.022039281,0.020729022
50,0.00023743077,0.007980957,0.031338595,0.030014206
51,1.822896e-05,0.0012173696,0.015434552,0.014372318
52,6.700429e-05,0.0012892811,0.0049075135,0.0047929343
53,0.00034642284,0.0051862374,0.0024353927,0.0213595
54,0.00034604874,0.009482854,0.013793855,0.02472667
55,0.00013329987,0.0048078545,0.007738104,0.045816433
56,0.00015219048,0.007175802,0.023710702,0.030345105
57,2.35993e-05,0.0041621914,0.0063166786,0.01535253
58,2.4759167e-05,0.0035856653,0.017478526,0.019286098
59,0.00015041245,0.0022992454,0.030773094,0.03353021
60,9.827989e-05,0.007595083,0.038941115,0.04396466
61,0.00019474313,0.0029581843,0.026863921,0.017623406
62,0.00017634142,0.001367139,0.020314131,0.013862437
63,0.00014247105,0.005615409,0.014894324,0.028471349
64,6.7557834e-05,0.008234651,0.009481935,0.036100194
65,0.00016893678,0.013418217,0.004075411,0.031286366
66,0.000110407396,0.00841559,0.017801756,0.022987531
67,0.00020868883,0.0054676696,0.01044021,0.020579714
