,0,1,2,3
0,2.2655626e-05,0.02214327,0.012820469,0.018005619
1,0.00013264308,0.013921713,0.008320912,0.014891309
2,8.810649e-05,0.01812253,0.0050030067,0.020863665
3,2.1867387e-05,0.005740392,0.0054868115,0.0335401
4,7.577351e-05,0.007038209,0.011329339,0.0059897276
5,8.2204824e-05,0.006149087,0.0060070213,0.021072136
6,7.7231656e-05,0.008280646,0.004311435,0.037615713
7,0.00018183938,0.0054158983,0.003482341,0.032962337
8,2.8721348e-05,0.0069367676,0.002388075,0.07849947
9,0.00019884358,0.009078871,0.012761046,0.030929284
10,1.1348233e-05,0.001007529,0.0011446755,0.014823981
11,0.00017699074,0.004279592,0.0021061609,0.0068637384
12,0.00013912661,0.009924854,0.010456141,0.016390698
13,0.00055476464,0.011494896,0.0023189425,0.030619118
14,8.1777216e-05,0.013366185,0.008008572,0.01107281
15,2.321233e-05,0.0034439797,0.0034129543,0.009091175
16,8.898478e-06,0.0028958002,0.0037946044,0.0067776595
17,1.0353564e-05,0.0012178523,0.0030240847,0.01206545
18,8.067257e-06,0.0007972778,0.001768496,0.008454737
19,1.4078919e-05,0.0039113336,0.0042833844,0.009117885
20,5.961895e-06,0.00379209,0.00750751,0.0103486
21,5.22342e-05,0.002696047,0.006964635,0.017647896
22,7.4547593e-06,0.00022761202,0.0009076281,0.025097163
23,6.313584e-06,0.00037256922,0.0022752462,0.0377394
24,0.00023970244,0.011108217,0.009394316,0.04168053
25,0.00030376195,0.011035288,0.006131772,0.020699706
26,3.5895086e-05,0.011749222,0.003936089,0.02094414
27,1.07722e-05,0.0057606697,0.004368667,0.008268585
28,0.00011862088,0.002772385,0.0013609638,0.018044917
29,1.45707145e-05,0.003601923,0.0056601875,0.011656653
30,2.294603e-05,0.007407483,0.0065467115,0.03337332
31,0.00010708143,0.0018789503,0.011732134,0.017179854
32,3.0138517e-05,0.0012352634,0.0053183464,0.013867886
33,8.680179e-06,0.0010608757,0.0048867245,0.021587744
34,2.1282516e-05,0.0020546073,0.0016952708,0.018907443
35,1.3645764e-05,0.009343664,0.0065104607,0.015995758
36,7.9399404e-05,0.0134943975,0.006025452,0.016609754
37,8.770486e-05,0.010841816,0.021498745,0.02418301
38,2.933977e-05,0.0059547476,0.0064102584,0.014414834
39,2.547341e-05,0.0063247844,0.0017168433,0.0026916063
40,2.0244113e-05,0.0045532286,0.0016169511,0.0052442034
41,0.0001139796,0.008712849,0.002479354,0.006822331
42,5.88343e-05,0.0067166453,0.008490436,0.015926683
43,1.706811e-05,0.002469087,0.0072670286,0.02099846
44,0.00016901878,0.0003877446,0.0053944625,0.023760103
45,7.271218e-05,0.003806867,0.0048480323,0.023744684
46,8.29549e-06,7.277845e-05,0.0022302126,0.074476235
47,0.0001891731,0.008757152,0.0046063056,0.032721005
48,0.00017107866,0.009140804,0.004195001,0.008864811
49,8.4251755e-05,0.010857943,0.0075033847,0.044515878
50,1.1875893e-05,0.006193851,0.002321189,0.0049782842
51,2.2262959e-05,0.0021682084,0.0019585332,0.010122407
52,2.7814705e-05,0.005263439,0.0007716005,0.004072984
53,4.9432943e-05,0.005010878,0.0026483764,0.007138294
54,1.7380149e-05,0.00442535,0.0010278621,0.026608653
55,1.23799055e-05,0.0032047671,0.008453258,0.014599115
56,5.403453e-06,0.0027732633,0.0051011657,0.014031133
57,2.1359856e-05,0.0027874403,0.006052479,0.0074815666
58,4.3901964e-05,0.004865084,0.011109742,0.027738076
59,7.672186e-05,0.0067699547,0.002489545,0.015380133
60,6.220198e-05,0.01053788,0.0074641593,0.0033338114
61,0.00015606912,0.012590928,0.002426234,0.026854856
62,3.1801737e-05,0.011145588,0.0055158543,0.045897465
63,1.0768272e-05,0.0010954883,0.003330158,0.0026731049
64,8.5820124e-05,0.0010893814,0.005397412,0.005584043
65,1.3901206e-05,0.0029327213,0.0018352006,0.006364342
66,5.0739554e-06,0.0024941938,0.0035586052,0.0141138295
67,2.064966e-05,0.0036232534,0.0034998085,0.0317394
68,4.2256543e-05,0.0041310205,0.008564926,0.038969275
69,6.0575036e-05,0.0021499402,0.010117953,0.021190008
70,5.946369e-06,0.0003288601,0.0146924695,0.01665959
71,1.297365e-05,0.0015053545,0.0065262867,0.011581108
72,5.6941094e-06,0.00038767772,0.0023465785,0.008345386
73,4.8082067e-05,0.011318231,0.0011494874,0.008357042
74,0.00021893541,0.012401195,0.0016863535,0.009868207
75,2.3520655e-05,0.014420136,0.0027428807,0.03690371
76,8.980435e-06,0.00292798,0.0023872247,0.008631347
77,2.354074e-05,0.0023965796,0.0017244024,0.0063667535
78,1.18406115e-05,0.00045410643,0.005975929,0.005657872
