,0,1,2,3,4,5,6,7
0,6.626614049309865e-05,0.006085088197141886,0.004825695604085922,0.025074800103902818,0.0,0.007675533182919025,0.0,0.09242407232522964
1,6.871884397696704e-05,0.006127734109759331,0.0046439050696790215,0.02408806048333645,0.0,0.007701811380684376,0.0,0.09240418672561646
2,6.235170440049842e-05,0.006247233878821134,0.004897229466587305,0.024298018589615823,0.0,0.00773595180362463,0.0,0.09238314628601074
3,6.152354326331988e-05,0.005966198910027742,0.004890693631023168,0.024369531869888307,0.0,0.007777581922709942,0.0,0.09236466884613037
4,5.852230096934363e-05,0.005872684624046087,0.004657684452831745,0.025349821150302886,0.0,0.007794231176376343,0.0,0.09235920011997223
5,5.662555413437076e-05,0.005883507989346981,0.004728999081999063,0.023772286251187325,0.0,0.007760290056467056,0.0,0.09235985577106476
6,6.183703735587187e-05,0.005785118229687214,0.0048109483905136585,0.02453240230679512,0.0,0.007727843709290028,0.0,0.09235680103302002
7,6.764192949049175e-05,0.005881465878337622,0.004847957286983728,0.0246937096118927,0.0,0.007696566637605429,0.0,0.0923486202955246
8,6.56849253573455e-05,0.00591147905215621,0.004824866820126772,0.024942340329289436,0.0,0.0076936474069952965,0.0,0.09235208481550217
9,6.342067426885478e-05,0.005884832888841629,0.004911313392221927,0.024327277019619942,0.0,0.007720150984823704,0.0,0.09237148612737656
10,6.500194940599613e-05,0.006170776207000017,0.0049687989987432955,0.02485319636762142,0.0,0.007739238440990448,0.0,0.09238447993993759
11,6.419595156330616e-05,0.006008261814713478,0.004764588735997677,0.024400385096669197,0.0,0.007748253643512726,0.0,0.09238757193088531
12,6.138240423751995e-05,0.005864555668085814,0.004630347155034542,0.024129571765661238,0.0,0.007708591874688864,0.0,0.09238629043102264
13,6.088229492888786e-05,0.005964355636388063,0.004961807839572429,0.025092175230383873,0.0,0.007640709634870291,0.0,0.09237764775753021
14,6.118352539488114e-05,0.005838032718747855,0.004591950308531522,0.026118056476116182,0.0,0.007612398359924555,0.0,0.09237859398126602
15,6.232783707673661e-05,0.006093570962548256,0.004853188153356313,0.02521694526076317,0.0,0.007573556154966354,0.0,0.09238122403621674
16,6.481441014329902e-05,0.006247596815228462,0.0048749174922704695,0.024189266562461852,0.0,0.007560527417808771,0.0,0.09237200766801834
17,6.968097732169553e-05,0.006010126043111086,0.004578738939017057,0.025136153772473337,0.0,0.007568682078272104,0.0,0.09235436469316483
18,5.911662228754722e-05,0.005877997726202011,0.004589651245623827,0.024699550494551657,0.0,0.00760781392455101,0.0,0.09233641624450684
19,6.189294363139198e-05,0.006054067146033048,0.004861937277019024,0.025522567704319953,0.0,0.007641151547431946,0.0,0.0923207476735115
20,5.823763785883784e-05,0.005947841797024012,0.004611964803189039,0.024530164524912836,0.0,0.007647564169019461,0.0,0.09232218563556671
21,5.724891816498712e-05,0.0056667676195502285,0.004723578412085772,0.02483622543513775,0.0,0.007626405917108059,0.0,0.09232226759195328
22,5.991921207169071e-05,0.006123983208090067,0.00491116801276803,0.02503199428319931,0.0,0.00757782906293869,0.0,0.09232523292303085
23,6.637477927142754e-05,0.006160459201782942,0.004934562556445599,0.025107694044709205,0.0,0.007506922818720341,0.0,0.09234806150197983
24,6.071077441447414e-05,0.005874715186655522,0.00523771345615387,0.026028576865792276,0.0,0.007428571581840515,0.0,0.09238632023334503
25,6.14415701420512e-05,0.005936973169445992,0.004987416416406631,0.025800208374857903,0.0,0.0074059306643903255,0.0,0.09242577850818634
26,6.425388564821333e-05,0.006077051255851984,0.005017358437180519,0.025716180354356764,0.0,0.0074637047946453094,0.0,0.09248384088277817
27,5.794558892375789e-05,0.005924925208091736,0.005364853888750076,0.02508038394153118,0.0,0.007631109561771154,0.0,0.09252403676509857
28,6.14869459241163e-05,0.005995180364698172,0.005276730936020613,0.02432558797299862,0.0,0.007802802138030529,0.0,0.09253841638565063
29,5.706632000510581e-05,0.005992362648248673,0.005021466966718435,0.02471359744668007,0.0,0.007906217128038406,0.0,0.09252137690782547
30,6.494750414276496e-05,0.0059888136573135855,0.004916970711201429,0.024592697620391846,0.0,0.00796135701239109,0.0,0.09249725192785263
31,5.5870693176984784e-05,0.006085330527275801,0.005138289462774992,0.025032276660203932,0.0,0.007981142960488796,0.0,0.09250122308731079
32,6.602166904485784e-05,0.005915051512420178,0.005085448361933231,0.02497505098581314,0.0,0.007947677746415138,0.0,0.09251820296049118
33,5.5010640062391757e-05,0.006084435060620308,0.0046467619016766545,0.024317250400781632,0.0,0.00794670544564724,0.0,0.09252659231424332
34,5.746137467212975e-05,0.006114234123378992,0.0051086187362670895,0.024706163629889488,0.0,0.00797455944120884,0.0,0.09252568334341049
35,5.8284350961912425e-05,0.006025850586593151,0.004931497480720281,0.02562497593462467,0.0,0.007952524349093437,0.0,0.0925251841545105
36,5.7628977083368226e-05,0.006091948971152306,0.005046581663191318,0.024908861517906188,0.0,0.007886888459324837,0.0,0.09251782298088074
37,5.936250963713974e-05,0.005802648421376943,0.004687801841646433,0.025434054806828497,0.0,0.007807848043739796,0.0,0.09249050915241241
38,5.6597781804157424e-05,0.005965675972402096,0.004654965829104185,0.025114458054304123,0.0,0.007724728435277939,0.0,0.09247618913650513
39,5.813615716760978e-05,0.005859896820038557,0.00505909388884902,0.024120556190609932,0.0,0.007649769075214863,0.0,0.09247568249702454
40,6.513637054013088e-05,0.005981262121349573,0.005041533429175615,0.023718789964914323,0.0,0.007590297609567642,0.0,0.09247651696205139
41,5.9173547197133305e-05,0.006006545014679432,0.0051422626711428165,0.025392765179276466,0.0,0.00753446901217103,0.0,0.09247361123561859
42,6.022583256708458e-05,0.005942567624151707,0.005145757738500833,0.023742454871535302,0.0,0.007462352514266968,0.0,0.09245751053094864
43,6.714094124617986e-05,0.006197553966194392,0.004789844900369644,0.02456855960190296,0.0,0.007413155399262905,0.0,0.09244631230831146
44,6.367949972627685e-05,0.00628760876134038,0.005111038684844971,0.024509910121560098,0.0,0.007405234966427088,0.0,0.09245405346155167
45,6.970370159251616e-05,0.005912151373922825,0.005181287508457899,0.024389376491308214,0.0,0.007385780569165945,0.0,0.09245820343494415
46,6.264319235924632e-05,0.006072910781949758,0.004861502908170223,0.0245011068880558,0.0,0.007335708476603031,0.0,0.09245549887418747
47,7.389417150989175e-05,0.005761736072599888,0.005158516578376293,0.025192941725254058,0.0,0.007270163390785456,0.0,0.09245927631855011
48,6.506565696327016e-05,0.005885285325348377,0.005007980577647686,0.02513076737523079,0.0,0.007222647778689861,0.0,0.09246985614299774
49,5.884680940653198e-05,0.005968024022877216,0.004977887496352196,0.02343085631728172,0.0,0.007209750823676586,0.0,0.09246973693370819
50,6.945552013348788e-05,0.005839105509221554,0.004419849347323179,0.0246652252972126,0.0,0.0071959113702178,0.0,0.09245094656944275
51,6.420846111723221e-05,0.006266496144235134,0.004610747005790472,0.025845523551106454,0.0,0.007170487195253372,0.0,0.09242728352546692
52,6.753728521289304e-05,0.005935584753751754,0.004900248162448407,0.02476755827665329,0.0,0.007164443843066692,0.0,0.09243568778038025
53,6.323655034066178e-05,0.005966479890048504,0.004712293669581413,0.023615663498640062,0.0,0.007196450140327215,0.0,0.09243415296077728
54,5.583678939728998e-05,0.005833702627569437,0.004708762746304274,0.025108062103390692,0.0,0.007218525744974613,0.0,0.09242608398199081
55,5.920890544075519e-05,0.0058198261074721815,0.004963077511638403,0.026894592493772507,0.0,0.007200724445283413,0.0,0.09242334216833115
56,6.64035884256009e-05,0.005801104661077261,0.004851863533258438,0.025066645815968513,0.0,0.007159861270338297,0.0,0.0924268513917923
57,6.20030434220098e-05,0.005983259808272123,0.004740071576088667,0.024015265703201293,0.0,0.007112054619938135,0.0,0.09244239330291748
58,6.454706162912771e-05,0.006043132673949003,0.00473528616130352,0.024689719080924988,0.0,0.007083213422447443,0.0,0.09244992583990097
59,6.501437237602659e-05,0.006150673702359199,0.0049079423770308495,0.0253971166908741,0.0,0.0070612141862511635,0.0,0.09245594590902328
60,6.104302374296822e-05,0.0058828086592257025,0.0047698182053864,0.024701633676886558,0.0,0.007032184861600399,0.0,0.09246853739023209
61,6.126126390881836e-05,0.0059620200656354426,0.004684333875775337,0.02516304813325405,0.0,0.007007040083408356,0.0,0.09247465431690216
62,6.72121524985414e-05,0.0056787202134728435,0.0050790439359843734,0.02373826690018177,0.0,0.0069849565625190735,0.0,0.0924801379442215
63,6.302116162260063e-05,0.005977792665362358,0.004477820731699467,0.025802402198314665,0.0,0.006953963078558445,0.0,0.09246169030666351
64,6.0511461197165775e-05,0.006036425102502107,0.004770701006054878,0.02451614961028099,0.0,0.006949305534362793,0.0,0.09244433790445328
65,6.389597183442675e-05,0.006113990768790245,0.004849132057279349,0.024971611425280572,0.0,0.006958440877497196,0.0,0.09244251251220703
66,5.998479391564615e-05,0.005975060723721981,0.0046489953994750975,0.025396909937262534,0.0,0.00696149468421936,0.0,0.09242741018533707
67,6.40595331788063e-05,0.005947642214596272,0.004698567464947701,0.0237760741263628,0.0,0.006998378783464432,0.0,0.09240712225437164
68,5.967672404949553e-05,0.005887592956423759,0.004665267933160066,0.024434881657361983,0.0,0.007034354843199253,0.0,0.09239132702350616
69,6.090956012485549e-05,0.006072788313031196,0.004940489679574967,0.02454807087779045,0.0,0.007049751468002796,0.0,0.0923856720328331
70,5.7541509886505085e-05,0.006017984729260207,0.004889072757214308,0.025508703663945198,0.0,0.0070777395740151405,0.0,0.0923902839422226
71,5.775610843556933e-05,0.005915443506091833,0.0046924339607357975,0.024841399118304252,0.0,0.007159238215535879,0.0,0.09241064637899399
72,6.290656892815605e-05,0.006011122651398182,0.005001233331859112,0.026218288391828538,0.0,0.007215555757284164,0.0,0.09242795407772064
73,5.888493469683453e-05,0.006070203613489866,0.005212683230638504,0.02407398261129856,0.0,0.007241427898406982,0.0,0.09244667738676071
74,6.406245738617144e-05,0.0060464154928922655,0.004971482325345278,0.024096013605594636,0.0,0.007239022292196751,0.0,0.09245654940605164
75,6.41458529571537e-05,0.0061693740077316764,0.004612788092344999,0.024284842982888223,0.0,0.0072174458764493465,0.0,0.09246217459440231
76,6.196955364430323e-05,0.005753397103399038,0.004777083452790975,0.025995203852653505,0.0,0.00718139111995697,0.0,0.0924614816904068
77,5.745335947722196e-05,0.005721705872565508,0.004765385016798973,0.023728422075510024,0.0,0.007130115292966366,0.0,0.09246324002742767
