,0,1,2,3,4,5,6,7
0,0.0029086967,0.0,0.037166964,0.0070716958,0.0026516751,0.0,0.05023028,0.04703964
1,0.003174305,0.0,0.037039027,0.007073388,0.0024906963,0.0,0.04959945,0.04703233
2,0.0029124934,0.0,0.037427425,0.0070727766,0.0024632756,0.0,0.049833227,0.0470244
3,0.0030663623,0.0,0.037001025,0.0070699113,0.0024168093,0.0,0.049576707,0.04701659
4,0.00284853,0.0,0.0373532,0.0070676017,0.002471376,0.0,0.049537715,0.047007293
5,0.0030085957,0.0,0.037351176,0.0070648296,0.0025101458,0.0,0.048595995,0.047000878
6,0.0030478216,0.0,0.03721493,0.007060909,0.0023978343,0.0,0.051495545,0.04699426
7,0.003233902,0.0,0.03723148,0.0070553645,0.0024390821,0.0,0.05121471,0.046987157
8,0.0030379007,0.0,0.036665462,0.0070480676,0.0025836793,0.0,0.050420243,0.046979416
9,0.002857305,0.0,0.037492394,0.00703911,0.0024591193,0.0,0.049798764,0.04697331
10,0.0030549823,0.0,0.037302975,0.007031066,0.002533342,0.0,0.05130837,0.046967126
11,0.002905441,0.0,0.037759863,0.0070219096,0.0024534485,0.0,0.051168215,0.04695963
12,0.0029908367,0.0,0.036123052,0.0070115705,0.0025021113,0.0,0.052986298,0.046951648
13,0.0032101627,0.0,0.03715922,0.007000001,0.0024306036,0.0,0.0503973,0.0469442
14,0.003176116,0.0,0.03791896,0.006989502,0.002449732,0.0,0.052029114,0.046938047
15,0.0029570644,0.0,0.036653847,0.0069784163,0.0025436992,0.0,0.051075116,0.046933416
16,0.003183087,0.0,0.037764974,0.0069685047,0.0024942795,0.0,0.04931714,0.046930607
17,0.0030689891,0.0,0.037937686,0.0069596283,0.002331315,0.0,0.052454803,0.046928737
18,0.0031039568,0.0,0.036674343,0.0069505973,0.0025239796,0.0,0.050016142,0.046930317
19,0.0030116865,0.0,0.037457213,0.0069416957,0.0023544247,0.0,0.04935594,0.046931267
20,0.0031770964,0.0,0.03772513,0.0069322176,0.002428924,0.0,0.04971556,0.046931736
21,0.0029187265,0.0,0.03632853,0.00692951,0.0024618583,0.0,0.050117295,0.04693634
22,0.002980738,0.0,0.03739978,0.006928736,0.0025567736,0.0,0.051535666,0.046939608
23,0.0029524153,0.0,0.037063427,0.00692868,0.0024090915,0.0,0.05168155,0.046942335
24,0.0029724874,0.0,0.038032237,0.0069284155,0.0024241074,0.0,0.051585488,0.04694592
25,0.0032121579,0.0,0.03727462,0.0069278115,0.0024669683,0.0,0.05185919,0.046949584
26,0.00286824,0.0,0.03684064,0.006926001,0.0025889138,0.0,0.053370215,0.046952773
27,0.0032819635,0.0,0.036761545,0.006922559,0.0024946765,0.0,0.0509666,0.04695767
28,0.0030736085,0.0,0.03732342,0.006917481,0.002419199,0.0,0.051643014,0.046959527
29,0.0030669414,0.0,0.0373125,0.0069107264,0.002501817,0.0,0.050528023,0.04696093
30,0.0030336017,0.0,0.038199894,0.006902347,0.0025455141,0.0,0.052354272,0.046960678
31,0.003133521,0.0,0.038138323,0.0068924516,0.002562413,0.0,0.05040909,0.046961036
32,0.0032899638,0.0,0.038291447,0.0068811676,0.0025268076,0.0,0.052323386,0.04696247
33,0.0029299601,0.0,0.03738565,0.006868629,0.0025052356,0.0,0.052374262,0.046967212
34,0.003055107,0.0,0.036872577,0.0068550487,0.0024579386,0.0,0.049414698,0.046975255
35,0.0030427,0.0,0.037725035,0.0068414365,0.0024707457,0.0,0.051996727,0.046982717
36,0.002985851,0.0,0.037468437,0.006827307,0.0023653167,0.0,0.050594077,0.046992064
37,0.0027546256,0.0,0.03753204,0.006812466,0.0024972286,0.0,0.05244785,0.046999488
38,0.0030168595,0.0,0.038330775,0.006797127,0.0024736198,0.0,0.050679304,0.047009163
39,0.0030503615,0.0,0.037956014,0.0067847455,0.0024717469,0.0,0.049653664,0.047019448
40,0.0029128625,0.0,0.038421,0.0067756344,0.0026530449,0.0,0.049030885,0.047026385
41,0.002920568,0.0,0.03768463,0.006767357,0.0025582954,0.0,0.050509725,0.047032736
42,0.0029049336,0.0,0.03594713,0.0067592743,0.0025762115,0.0,0.049980104,0.047038864
43,0.0029716794,0.0,0.037359316,0.0067529054,0.002624059,0.0,0.051192753,0.047045335
44,0.0028362055,0.0,0.038249567,0.006746934,0.0024471676,0.0,0.04971761,0.0470518
45,0.0030755051,0.0,0.037488237,0.0067405393,0.0025640766,0.0,0.052457284,0.047055013
46,0.0029067767,0.0,0.037193865,0.006736943,0.0025003934,0.0,0.051763725,0.047058377
47,0.0029538793,0.0,0.038188495,0.0067336042,0.0025606353,0.0,0.05004975,0.04706132
48,0.0029400652,0.0,0.037564073,0.0067298254,0.0024957082,0.0,0.049485978,0.04706401
49,0.002875468,0.0,0.037721563,0.006725218,0.002728219,0.0,0.05137592,0.04706652
50,0.0029113297,0.0,0.037801284,0.0067195543,0.0025604845,0.0,0.051771574,0.047067966
51,0.0031985545,0.0,0.038730375,0.0067131342,0.0024969773,0.0,0.05016292,0.04707175
52,0.0031766165,0.0,0.037276767,0.0067055216,0.0027658085,0.0,0.05199139,0.047072496
53,0.0027751687,0.0,0.038500883,0.00669732,0.0025762022,0.0,0.051350687,0.047072757
54,0.0032300174,0.0,0.037883718,0.006688925,0.0024305242,0.0,0.05178509,0.047073264
55,0.0029456327,0.0,0.03652602,0.006679767,0.002499259,0.0,0.05011128,0.04707659
56,0.003070431,0.0,0.037424587,0.0066722,0.0023929076,0.0,0.048911914,0.047080684
57,0.0029353371,0.0,0.038266618,0.0066647083,0.0025347145,0.0,0.051708993,0.047083106
58,0.0029485193,0.0,0.03695518,0.0066701416,0.002462835,0.0,0.051044814,0.047085833
59,0.0031450517,0.0,0.036662646,0.0066838036,0.0025263226,0.0,0.051801927,0.04709076
60,0.0029719062,0.0,0.03808851,0.0067076352,0.0024525991,0.0,0.050578717,0.047093596
61,0.0028797216,0.0,0.037860576,0.0067356178,0.002551558,0.0,0.05063191,0.04709706
62,0.0032496315,0.0,0.037470188,0.0067650345,0.0024772747,0.0,0.05159584,0.047098797
63,0.0031108663,0.0,0.037441883,0.006794021,0.0025712275,0.0,0.051314138,0.047099464
64,0.003193674,0.0,0.037580498,0.006821701,0.0023331656,0.0,0.050042067,0.04709946
65,0.0031436135,0.0,0.03721338,0.006846893,0.0025500269,0.0,0.047800783,0.047101434
66,0.0031678977,0.0,0.038321972,0.006868971,0.0025106703,0.0,0.049509075,0.047101587
67,0.003065588,0.0,0.03767,0.0068909335,0.0025802725,0.0,0.049976125,0.047102567
68,0.0031318069,0.0,0.03668811,0.006910314,0.0026217622,0.0,0.04836458,0.04710208
69,0.0030940361,0.0,0.03660866,0.0069269347,0.002395651,0.0,0.04929876,0.047100335
70,0.0031762072,0.0,0.03737625,0.0069425036,0.0025613692,0.0,0.048492327,0.047096588
71,0.0031792463,0.0,0.037155982,0.006955009,0.002432809,0.0,0.05020694,0.047094457
72,0.0029318747,0.0,0.037099242,0.0069643403,0.0024789853,0.0,0.05022715,0.0470924
73,0.003081732,0.0,0.037694313,0.0069705043,0.002405509,0.0,0.050107498,0.04708637
74,0.002912858,0.0,0.037992362,0.0069735977,0.002321653,0.0,0.05210131,0.04708056
75,0.003002529,0.0,0.03747831,0.006973767,0.0025178473,0.0,0.04849557,0.04707702
76,0.0029429833,0.0,0.03718271,0.006971175,0.0025472501,0.0,0.050984617,0.04707228
77,0.0030791962,0.0,0.038151104,0.0069667147,0.0024349627,0.0,0.05156674,0.047071315
78,0.0030748795,0.0,0.037172034,0.0069603687,0.0024494233,0.0,0.05046093,0.04707216
79,0.0030116215,0.0,0.03689162,0.0069552627,0.0025318244,0.0,0.049830064,0.047072705
80,0.0030183278,0.0,0.037185576,0.0069515803,0.0025869901,0.0,0.05057771,0.04707307
81,0.0030776395,0.0,0.03796605,0.006947372,0.0024673287,0.0,0.05005267,0.047075626
82,0.0029950463,0.0,0.037002977,0.0069422508,0.0026026813,0.0,0.051123653,0.047076527
83,0.0029756445,0.0,0.037109945,0.006936011,0.002611902,0.0,0.05175345,0.04707911
84,0.002939481,0.0,0.037805844,0.0069315624,0.002564343,0.0,0.051865164,0.047081515
85,0.0031251032,0.0,0.036960427,0.006926831,0.0025365958,0.0,0.04926173,0.047082506
86,0.0032949003,0.0,0.037306607,0.0069213645,0.0025589599,0.0,0.05018036,0.047082417
87,0.0031820282,0.0,0.037266668,0.006914838,0.002603623,0.0,0.05216057,0.047082923
88,0.0029559224,0.0,0.037252776,0.006907095,0.0025249394,0.0,0.048899636,0.047082227
89,0.003030468,0.0,0.03736813,0.006902781,0.0026966662,0.0,0.049418185,0.047080304
90,0.0031617295,0.0,0.037006084,0.0068978304,0.0027029447,0.0,0.05048247,0.047078956
91,0.0033129086,0.0,0.037757527,0.006892224,0.002741392,0.0,0.04789229,0.047078945
92,0.0030936543,0.0,0.03688879,0.0068855826,0.0024411438,0.0,0.051091217,0.04707829
93,0.0031449825,0.0,0.03696889,0.0068786265,0.0028156666,0.0,0.048488438,0.047079593
94,0.0029452892,0.0,0.038045906,0.006870853,0.002517663,0.0,0.048054162,0.047078587
95,0.003070197,0.0,0.03771728,0.006873339,0.002577796,0.0,0.052122194,0.04707687
96,0.0030423186,0.0,0.03802666,0.0068817493,0.0026414522,0.0,0.04916398,0.04707518
97,0.0030852866,0.0,0.037607566,0.006893122,0.002544421,0.0,0.04920188,0.047075264
98,0.0029938796,0.0,0.03699492,0.0069057737,0.0025575499,0.0,0.04861683,0.047073197
99,0.0031044597,0.0,0.037179224,0.0069188657,0.0027158887,0.0,0.051190406,0.047069445
100,0.0029556332,0.0,0.037501488,0.0069311634,0.0027014075,0.0,0.05011296,0.04706889
101,0.0028798673,0.0,0.03752896,0.0069421465,0.0027286755,0.0,0.049610812,0.047068246
102,0.0030389528,0.0,0.037797805,0.006951218,0.0025807596,0.0,0.05010534,0.047068886
103,0.0029671583,0.0,0.037886795,0.0069580576,0.0027050916,0.0,0.047730606,0.04706748
104,0.0033048694,0.0,0.036519308,0.006962943,0.0025913666,0.0,0.050432898,0.047066987
105,0.003165692,0.0,0.03875108,0.0069653643,0.0025869792,0.0,0.052743513,0.04706738
106,0.0031579528,0.0,0.03713189,0.006966195,0.0026003786,0.0,0.049709465,0.047071043
107,0.0030089547,0.0,0.03745427,0.00696475,0.002605855,0.0,0.053780675,0.047073472
108,0.0030133876,0.0,0.037571274,0.0069610868,0.0025906647,0.0,0.050942484,0.04707555
109,0.0030644434,0.0,0.03833609,0.006956368,0.0026138334,0.0,0.049837567,0.047078468
110,0.0028655187,0.0,0.038168233,0.0069501633,0.0027438882,0.0,0.05187468,0.047080554
111,0.002955093,0.0,0.038558774,0.0069476897,0.0026483892,0.0,0.052016094,0.047080435
112,0.0030331744,0.0,0.037677724,0.006946897,0.0027044027,0.0,0.05046947,0.04708085
113,0.0029867594,0.0,0.036856543,0.0069476445,0.002594493,0.0,0.052144732,0.047082353
114,0.0032572025,0.0,0.03678886,0.0069500622,0.0024361445,0.0,0.051340047,0.047085673
115,0.0030664965,0.0,0.036988165,0.0069535077,0.0025412966,0.0,0.05306198,0.047088984
116,0.0029720112,0.0,0.037595287,0.006958999,0.0027025058,0.0,0.049648907,0.047090933
117,0.0031194582,0.0,0.038104527,0.0069642947,0.0025076608,0.0,0.04996011,0.04709233
118,0.0029919508,0.0,0.037078056,0.0069812536,0.002521037,0.0,0.05200657,0.0470951
119,0.002992425,0.0,0.036866006,0.007004544,0.002436892,0.0,0.05092201,0.047100488
120,0.0030112097,0.0,0.038535483,0.0070311534,0.0026202344,0.0,0.04955585,0.0471056
121,0.003320141,0.0,0.03712945,0.0070589595,0.0024236587,0.0,0.050728075,0.04711207
122,0.003165387,0.0,0.03747882,0.00708605,0.002428694,0.0,0.053133972,0.047118835
123,0.0030930797,0.0,0.037861787,0.007111181,0.002436187,0.0,0.049718216,0.04712547
124,0.0032557074,0.0,0.037923902,0.0071341833,0.0023930212,0.0,0.05104396,0.047131315
125,0.0031048255,0.0,0.03743016,0.0071571353,0.0025029657,0.0,0.049858376,0.04713792
126,0.0030672958,0.0,0.038095012,0.00717745,0.0025071818,0.0,0.050926756,0.047142826
127,0.003138164,0.0,0.03791705,0.0071944445,0.0024952884,0.0,0.050594322,0.047148034
128,0.0029701837,0.0,0.037525482,0.0072084754,0.0025390899,0.0,0.04887681,0.047150277
129,0.0028856287,0.0,0.038253304,0.007218939,0.002487978,0.0,0.05100239,0.04715388
130,0.0030924329,0.0,0.037398674,0.0072257873,0.0024621414,0.0,0.05037621,0.047157016
