,0,1,2,3
0,4.5823697e-05,0.02119655,0.0088615315,0.00785944
1,0.0011829161,0.018087126,0.014231933,0.030853495
2,8.568337e-05,0.016616752,0.00564902,0.044124834
3,0.0001237432,0.010331455,0.006237222,0.02900275
4,9.525219e-05,0.011971115,0.015481797,0.045648053
5,9.3876166e-05,0.0022415486,0.018580763,0.04420802
6,7.313447e-05,0.009771393,0.007287687,0.046578374
7,3.4956058e-05,0.00814081,0.0036363956,0.020367807
8,0.00030400098,0.0076168776,0.010590708,0.038739882
9,9.427019e-05,0.009871567,0.040440887,0.06679761
10,0.00010578458,0.0035900748,0.0011076706,0.0050305766
11,5.3446118e-05,0.006854025,0.0029076582,0.0073190024
12,0.0001105312,0.009862034,0.00232586,0.019285014
13,6.747115e-05,0.008365848,0.029466929,0.013057241
14,4.3135184e-05,0.0055574058,0.0049950825,0.012132201
15,9.781132e-06,0.002201504,0.001284272,0.0066472436
16,4.1924948e-05,0.003321671,0.0027112071,0.009520255
17,7.3337837e-06,0.0024000301,0.0019746262,0.022327155
18,7.066163e-05,0.008909338,0.016879845,0.03325359
19,3.829234e-05,0.002380151,0.020135699,0.025356881
20,8.46874e-05,0.0018163577,0.009240963,0.024230372
21,1.7965454e-05,0.000113058675,0.00897737,0.021411775
22,3.556538e-05,0.005451802,0.017376367,0.025075007
23,9.418237e-05,0.008550371,0.010705831,0.010475311
24,0.00037176986,0.011415675,0.0033194697,0.012560318
25,1.1364728e-05,0.010935037,0.016406283,0.025289122
26,4.495197e-05,0.0012459592,0.0036128557,0.019575594
27,1.0665765e-05,0.00051056856,0.0063152164,0.010233996
28,1.3622625e-05,0.0013391349,0.0030594624,0.0046598874
29,1.593696e-05,0.001588004,0.0021628435,0.004362263
30,2.8374034e-05,0.0011548316,0.0018961121,0.006593175
31,2.0820153e-05,0.0048158793,0.00350516,0.003258918
32,3.9408606e-05,0.00057656824,0.0103662135,0.01955156
33,3.6596975e-05,0.0039355056,0.014522063,0.031122036
34,3.7739122e-05,0.0024335035,0.015056107,0.03071298
35,1.0031424e-05,0.0043244055,0.01427279,0.028968066
36,0.00010743547,0.009143893,0.006292214,0.010910382
37,0.00025478602,0.007496528,0.006428603,0.018716132
38,1.6624486e-05,0.014994089,0.006650877,0.04753147
39,0.0001234171,0.008901394,0.008523304,0.022399124
40,0.00036742096,0.00708073,0.014187209,0.026394531
41,2.4552293e-05,0.0060094716,0.005240175,0.0061430917
42,0.00019916553,0.009344121,0.012828695,0.008494919
43,6.559249e-05,0.0013116386,0.026779123,0.03786477
44,5.697048e-05,0.004431576,0.0339098,0.047529735
45,0.001058433,0.0044952924,0.010434629,0.0471098
46,0.00013380332,0.004321709,0.013858218,0.014051879
47,2.1734015e-05,0.0032241866,0.022929974,0.021460693
48,3.166879e-05,0.004130286,0.0055000926,0.006531249
49,8.450284e-05,0.007999269,0.0024562262,0.0063080154
50,0.0005293819,0.00421358,0.0032272334,0.01126175
51,0.00048047496,0.008641516,0.0026939434,0.018986095
52,5.407081e-05,0.010705214,0.005699532,0.0099089015
53,1.2185802e-05,0.0048369383,0.0047530727,0.0025514066
54,0.00016023552,0.0075172232,0.01302988,0.03276424
55,0.00025230137,0.0062623145,0.008651363,0.004654849
56,0.00066229556,0.0059908223,0.020600602,0.07436237
57,0.00043014216,0.00611378,0.013381997,0.041428868
58,8.298315e-05,0.006792582,0.010553102,0.012910316
59,2.418609e-05,0.0061837807,0.0036392924,0.025783405
60,0.00011284173,0.007876168,0.001880337,0.015701784
61,0.00041835973,0.0042342157,0.0023835502,0.003672436
62,0.00011513746,0.007021516,0.0062903687,0.013487729
63,2.9774128e-05,0.0037528274,0.000900912,0.0064377454
64,1.8529083e-05,0.0029507913,0.0027532573,0.005462626
65,1.5210445e-05,0.0039039808,0.0021616712,0.004662738
66,2.1075994e-05,0.006963176,0.009105108,0.00073223753
67,7.752302e-05,0.004639696,0.005337308,0.03227721
68,1.909801e-05,0.00036247217,0.013128657,0.017559567
69,7.017018e-05,0.00010975206,0.0019213267,0.02815696
70,4.2695283e-05,0.0027279167,0.010644776,0.03396017
71,0.00028543876,0.008317789,0.00775609,0.010659969
72,0.00012700235,0.0121583445,0.007545434,0.020076271
73,8.662515e-05,0.010422045,0.027535189,0.057041187
74,3.315106e-05,0.002375857,0.009624745,0.011051587
75,1.0288215e-05,0.00072525296,0.0026531774,0.004977566
76,6.441221e-05,0.0016205315,0.007060368,0.011587353
77,3.5698613e-05,0.0035794242,0.01225585,0.02434593
78,2.063568e-05,0.0032426056,0.0063902955,0.005963343
79,0.00014741354,0.009617363,0.009910452,0.017063055
80,1.168346e-05,0.0012933993,0.01308638,0.026135746
81,1.2618435e-05,0.0020400598,0.0071317134,0.021094019
82,1.923551e-05,0.009191455,0.007372629,0.020025719
83,0.00015273652,0.007768065,0.0014789971,0.0056220684
84,8.831497e-05,0.01089887,0.0065927384,0.044950493
85,0.00014312545,0.0057374975,0.017743235,0.014067055
86,4.3413354e-05,0.0039936826,0.008300523,0.0065297796
87,1.4942518e-05,0.0021863075,0.0044285404,0.008362748
88,1.9843284e-05,0.0005826635,0.0032089115,0.0070778765
89,2.5702151e-05,0.0030562049,0.0073861955,0.0121321725
90,8.823589e-05,0.0048827203,0.0115572475,0.029903723
91,4.058735e-05,0.0006539507,0.013789965,0.03513325
92,0.0001707724,0.0042833877,0.017562486,0.029727627
93,8.7300206e-05,0.0036909103,0.014287429,0.05732762
94,0.0001895172,0.0033539615,0.005265821,0.021729315
95,0.00031721848,0.011755558,0.013987311,0.015569131
96,0.0001720661,0.003397314,0.005046198,0.010392534
97,6.2931766e-05,0.0072237942,0.0044100992,0.0072335107
98,1.2220291e-05,0.008017009,0.0041381996,0.0100246
99,5.7639354e-05,0.009130783,0.005902145,0.010674344
100,0.00010676897,0.0021426848,0.026265632,0.02634596
101,0.000109663,0.0064367075,0.013308169,0.028377684
102,8.6385306e-05,0.005912969,0.003590345,0.012216002
103,0.00018946297,0.009726396,0.006621395,0.01687093
104,6.267702e-05,0.0050345655,0.008022728,0.019965155
105,6.3535685e-05,0.0073824446,0.00929216,0.029630482
106,1.21669e-05,0.003283086,0.008480939,0.008510074
107,7.760112e-06,0.0022045553,0.003634442,0.007037474
108,7.272982e-05,0.0030519268,0.004236051,0.0138169695
109,6.648679e-05,0.0060343235,0.008184819,0.010058151
110,4.0690706e-05,0.0045989538,0.0071921437,0.0077499077
111,1.7813765e-05,0.0004184504,0.00869073,0.012316916
112,4.202548e-05,0.0015624011,0.0077427505,0.021343634
113,4.355568e-05,0.008842979,0.004058076,0.0111925565
114,0.0001881403,0.010143455,0.016315332,0.020318607
115,0.0001071688,0.008552015,0.004765329,0.014403618
116,1.9337747e-05,0.008198397,0.00078276545,0.009388377
117,8.248303e-06,0.0012056851,0.0021715183,0.0042833295
118,6.978831e-06,0.0014202743,0.006950561,0.006764941
119,7.69159e-05,0.001691656,0.0016386674,0.004860593
120,0.0012749473,0.0020986751,0.0073153637,0.017107245
121,0.00015627516,0.005350784,0.011045689,0.02057447
122,3.7276703e-05,0.0038526554,0.01702328,0.011816275
123,4.2993186e-05,0.0046703937,0.009173206,0.011161096
124,1.3638085e-05,0.000167858,0.0034029903,0.011906818
125,2.2734332e-05,0.001189206,0.00509411,0.016212843
126,0.00011651009,0.0127586275,0.004054592,0.012013913
127,6.664158e-05,0.015288778,0.00093553495,0.019836372
128,0.00020414282,0.015067519,0.012289748,0.024763847
129,0.00011001072,0.0062407004,0.0028439267,0.0044578356
130,3.6510253e-05,0.0030800106,0.0066097286,0.0039209737
131,1.1263863e-05,0.001405465,0.0045557357,0.009937473
132,2.7293001e-05,0.0037568405,0.0054821977,0.01566106
133,6.228224e-05,0.005192573,0.027026147,0.03840316
134,2.356049e-05,0.0029831892,0.014388319,0.022145044
135,7.84788e-05,0.00014543757,0.006506576,0.0123729445
136,2.8324255e-05,0.002090697,0.01614368,0.04372298
137,4.615943e-05,0.008814701,0.0023457776,0.0043019583
138,4.8947048e-05,0.010089796,0.004090971,0.026585001
139,0.00016864964,0.012865225,0.0030290668,0.044692665
140,5.359158e-05,0.0064456477,0.005649957,0.012308435
141,1.0341444e-05,0.0013178285,0.0041848845,0.0069336416
142,1.7721017e-05,0.0026086266,0.009907385,0.0076796105
143,0.0004941902,0.0005157246,0.0058288826,0.016897682
144,1.7229371e-05,0.0046927803,0.0095073655,0.0073764324
145,0.00031397675,0.0040140836,0.01434039,0.022406239
146,9.262257e-05,0.0042717964,0.028450545,0.024548776
147,0.0001886936,0.0063255136,0.015750708,0.037867878
148,5.1858526e-05,0.007794449,0.0072470466,0.012880488
149,0.00023989509,0.0077942745,0.001523226,0.012368293
150,6.0199705e-05,0.00780191,0.013337657,0.012160454
151,4.2290536e-05,0.010868133,0.0039953454,0.03247609
152,1.6351505e-05,0.0042032734,0.004080517,0.007372533
153,1.0224666e-05,0.0029332032,0.0010513116,0.0027896338
154,1.3393485e-05,0.0038229665,0.0023537898,0.013737341
155,5.737782e-05,0.0106934495,0.013646489,0.0033842935
156,0.00011894915,0.0011089134,0.0060997168,0.014917972
157,8.073334e-05,0.008333884,0.012841782,0.04502839
158,4.124191e-05,0.010652124,0.0010582877,0.0090785995
159,2.5010215e-05,0.0075166393,0.0027881493,0.013297385
160,9.375124e-05,0.008004897,0.011847568,0.013973112
161,1.6596197e-05,0.0007947485,0.0014620004,0.0024567593
162,4.2944088e-05,0.0016736435,0.0038573148,0.008626872
163,1.2250069e-05,0.0016711232,0.004379109,0.005133804
164,2.7661925e-05,0.0029005504,0.0045622443,0.007840272
165,0.00011778787,0.006628066,0.0050357427,0.029989606
166,0.00036049512,0.002939166,0.014515165,0.01627104
167,1.1051557e-05,0.0017678153,0.009145083,0.011197939
168,1.4206956e-05,0.00059412315,0.0056130993,0.021557398
169,8.3065635e-05,0.0043129525,0.010767737,0.026021488
170,3.5685145e-05,0.009528687,0.007609401,0.013869375
171,0.00021121999,0.012056446,0.02152611,0.03308231
172,6.4532214e-05,0.0117842965,0.021290017,0.023525758
173,2.7611211e-05,0.0019515645,0.0020116428,0.003923017
174,8.0589625e-06,0.0023267402,0.0016983754,0.0023359165
175,7.4270945e-05,0.002608932,0.010938983,0.006944743
176,6.4333966e-05,0.0037875902,0.0073412736,0.015639586
177,2.3253795e-05,0.005962049,0.012757625,0.0072815605
178,0.00013684882,0.0042381734,0.026424002,0.023068676
179,3.3105112e-05,0.00077505084,0.011102041,0.015957939
180,0.00044280806,0.000863574,0.0077654384,0.017885335
181,6.3874315e-05,0.0034982366,0.008557318,0.010300236
182,2.3486626e-05,0.009236663,0.0013272315,0.007391247
183,0.0001735986,0.013473545,0.008276244,0.038617942
