,0,1,2,3
0,7.061197e-05,0.020157954,0.0034394718,0.016114019
1,0.00011161741,0.011697478,0.010337156,0.0031545842
2,0.0002483913,0.012641515,0.032620236,0.051070165
3,0.000992286,0.013702589,0.04200825,0.0120196
4,0.0012787838,0.008575672,0.010770153,0.0023692674
5,0.00030028407,0.012503958,0.032806363,0.027344095
6,0.00022752456,0.007749651,0.018429501,0.0044358335
7,0.00091391476,0.0055768895,0.0310639,0.029525826
8,0.00083167857,0.007518358,0.011776286,0.010448471
9,5.318598e-05,0.012116968,0.010007663,0.022307388
10,0.00015108398,0.0058742766,0.013211429,0.00710191
11,7.969587e-05,0.003909594,0.0143157495,0.013253334
12,0.00074634765,0.0042393273,0.02566472,0.027608817
13,0.0023466346,0.005233399,0.011102007,0.016388621
14,5.5866847e-05,0.006079977,0.019531187,0.007122324
15,0.00022422324,0.0047255703,0.006509534,0.018569535
16,0.0005875121,0.0066439193,0.0076400572,0.018643556
17,0.0006005026,0.0068668397,0.032897897,0.034601502
18,0.0003744023,0.009198779,0.01391586,0.03109537
19,0.0041948557,0.017235167,0.06759693,0.03162389
20,0.00021942644,0.014944675,0.035477675,0.028864983
21,0.00026082026,0.01012246,0.07480641,0.09750307
22,5.5012588e-05,0.0043106573,0.024676844,0.031222545
23,0.0019353633,0.010593575,0.07471913,0.0464229
24,0.00020905003,0.005445664,0.013191664,0.033975516
25,8.504999e-05,0.0011680813,0.025684044,0.016725153
26,0.0012329518,0.003492329,0.050991595,0.025634166
27,0.00079963054,0.003588746,0.035247464,0.03522881
28,0.000105207735,0.002333881,0.024995394,0.022335488
29,0.0027762721,0.008896175,0.026801188,0.020342298
30,0.0003552802,0.0076851402,0.016763955,0.011222053
31,0.0005108586,0.0040066266,0.008103524,0.0070785703
32,7.4560034e-05,0.008266024,0.02430603,0.017232055
33,6.6874505e-05,0.010932045,0.0044938545,0.009680165
34,0.00024046547,0.006029928,0.020807277,0.015953725
35,0.0001832737,0.008554189,0.0035454633,0.016632827
36,0.000428533,0.012063832,0.03773377,0.039630637
37,0.00018032252,0.002928696,0.0072480724,0.007906883
38,0.00019415971,0.0046005147,0.008443596,0.0069139474
39,0.00016912396,0.0042029773,0.005785091,0.010393679
40,0.0005355258,0.0053751753,0.040135574,0.031964988
41,0.0006874784,0.009677086,0.04754216,0.042284124
42,0.0011859862,0.013025778,0.049675755,0.019854683
43,0.0003566352,0.008232505,0.006083263,0.0035606876
44,0.0005284485,0.010843844,0.011445431,0.015137938
45,0.0003992181,0.004635842,0.0057169376,0.014153421
46,0.00034739642,0.009620598,0.023824388,0.01657062
47,4.9930506e-05,0.004381858,0.0060406113,0.008046522
48,0.0004113212,0.007796669,0.008481806,0.005083741
49,0.0025706799,0.009286566,0.041950054,0.04163148
50,0.00010756714,0.007978387,0.015618027,0.012512607
51,0.0008057128,0.0088157505,0.022008711,0.012861248
52,0.0014085963,0.008832972,0.039618276,0.026681187
53,6.511039e-05,0.010606287,0.03587562,0.03615328
54,0.00035741084,0.010538536,0.030936697,0.018756067
55,0.0006151416,0.0056907185,0.0082963705,0.0065559447
56,0.00031000987,0.0046389922,0.0072465567,0.006086847
57,0.0018144081,0.006375959,0.02129738,0.018089278
58,0.00027159328,0.0072099674,0.0072560236,0.006324454
59,0.0014942584,0.010837877,0.04857768,0.016445965
60,0.00035900093,0.009898705,0.007088648,0.017517373
61,0.0006348609,0.012003215,0.02606286,0.019131739
62,0.0002624035,0.007799011,0.025814455,0.01458272
63,0.000104825274,0.010094208,0.052157104,0.04428388
64,0.0002363727,0.0019614552,0.00296177,0.004228028
65,0.0003684127,0.0041325754,0.0023661982,0.0060124556
66,0.00013767656,0.005134929,0.026911238,0.010974511
67,0.00092319434,0.006662109,0.019389343,0.004568836
68,0.00023529038,0.011874213,0.014233941,0.010472562
69,9.021629e-05,0.0057627656,0.005468647,0.03783456
70,4.6777623e-05,0.005046986,0.002926229,0.0058787926
71,0.00015464949,0.012355564,0.019702598,0.036267813
72,0.00011272575,0.007427839,0.009951263,0.007155447
73,0.00063638476,0.008798793,0.011793807,0.009188707
74,0.00074205024,0.0047196853,0.006715959,0.009310219
75,0.00086374016,0.006435156,0.017756676,0.024120945
76,0.00029417773,0.011122515,0.06146749,0.05984158
77,0.00023110176,0.008194843,0.034880064,0.0146431625
78,0.0005936229,0.0043442044,0.009336943,0.010714984
79,0.0010770998,0.0060958015,0.020520149,0.0017666682
80,0.00029453018,0.0062455013,0.034322385,0.051679593
81,0.00027970047,0.006019661,0.03855492,0.067365386
82,0.0027998625,0.0068079703,0.016121566,0.026554458
83,0.00036216655,0.0072826426,0.03135681,0.028728236
84,0.00038304034,0.008789298,0.0076359976,0.0036047304
85,0.00021913866,0.009068418,0.01912743,0.026682548
86,0.00023515652,0.00925109,0.025825132,0.026012309
87,0.00010023061,0.003570202,0.004327981,0.013764256
88,3.848496e-05,0.0057114037,0.0019460734,0.0052788276
89,1.4650915e-05,0.005857259,0.004184876,0.010508719
90,0.001071906,0.0057987315,0.005541379,0.008250753
91,0.00079338794,0.015218908,0.011979788,0.05413617
92,0.00020537892,0.009475461,0.008102851,0.00802079
93,0.00036269822,0.009209555,0.022828981,0.0049729333
94,0.0013937907,0.018891467,0.031600304,0.059237696
95,0.00051667984,0.0073050326,0.017298844,0.0179508
96,5.6911187e-05,0.006345025,0.024988852,0.011661763
97,0.00019164241,0.0021035417,0.02659979,0.016803442
98,0.0006410233,0.0072427965,0.02501908,0.032354556
99,0.0003007289,0.005039247,0.011993333,0.018058712
100,0.00049432553,0.0030796332,0.031999495,0.032647133
101,0.0003533016,0.005310786,0.043979324,0.043730617
102,0.00022710343,0.0044890507,0.0019210486,0.006219372
103,9.177766e-05,0.005032035,0.0046838624,0.0014802316
104,0.0006983091,0.0075391917,0.016334526,0.011142648
105,0.0002287857,0.009989903,0.011668995,0.01112794
106,2.1497244e-05,0.0071202447,0.007966067,0.0049973777
107,0.00013998015,0.008185117,0.0076427497,0.017779268
108,0.0005031932,0.007093452,0.0459038,0.04491822
109,0.00024465978,0.0081898505,0.01898167,0.009933529
110,0.00032760415,0.006277907,0.005722805,0.023250122
111,0.00070444494,0.0046590827,0.034689676,0.02896639
112,0.0011311927,0.0077706836,0.14135903,0.097268775
113,0.00035322292,0.010713825,0.032409072,0.0123044215
114,0.0006261863,0.0022642412,0.009255378,0.010103768
115,0.00015623818,0.00795152,0.02864786,0.008466828
116,0.00011695118,0.008652764,0.034037314,0.032736212
117,3.128796e-05,0.0044965288,0.01258344,0.018313147
118,0.000270212,0.006033126,0.0117643885,0.018146455
119,0.0013203713,0.006689907,0.014524737,0.0075255483
120,0.00055252196,0.011916521,0.01164462,0.017924875
121,0.00054228574,0.013082392,0.027167454,0.03180854
122,0.00012550781,0.009110873,0.02053726,0.021028971
123,0.00031887335,0.004072196,0.0046243146,0.0074101547
124,4.8807295e-05,0.0057017053,0.013433494,0.025494413
125,6.5702174e-05,0.004487896,0.021157492,0.037879176
126,0.000116131196,0.009157036,0.016784731,0.016876439
127,0.00036702977,0.0067760674,0.011540191,0.006402962
128,0.00031204429,0.009537423,0.032926902,0.021670869
129,0.00033276793,0.004640103,0.038959876,0.053506665
130,0.0005598697,0.008721949,0.050889496,0.055653945
131,2.6205942e-05,0.009810164,0.020088619,0.025748478
132,0.00017906284,0.005073517,0.0064980458,0.0061523854
133,0.0015936103,0.004669616,0.08422318,0.05198461
134,0.0002056989,0.00525472,0.033169825,0.035976693
135,5.970796e-05,0.002541119,0.017446354,0.018065242
136,0.00026648978,0.0008048716,0.022512024,0.021615984
137,3.351349e-05,0.0009469941,0.009109676,0.008264128
138,0.00040500335,0.00089696166,0.0054752533,0.008927681
139,0.0005759083,0.0056323265,0.025638415,0.0300388
140,5.2665186e-05,0.0014622357,0.0021322502,0.005540104
141,0.00020927917,0.0011871523,0.004150597,0.01578736
142,0.0012559713,0.0030557613,0.02608544,0.029957224
143,0.00033853322,0.00468561,0.05009881,0.021270854
144,0.00020197556,0.004959378,0.005697684,0.0048306254
145,0.00017949278,0.0013647937,0.03132108,0.014460905
146,0.00016297594,0.00026451136,0.035524722,0.022576107
147,0.00012047899,0.00077379844,0.023894528,0.010383848
148,0.00031140272,0.0034300294,0.017947767,0.017964207
149,0.00043900407,0.003490493,0.039852586,0.045476407
150,0.00072562206,0.0042362954,0.05773575,0.050763816
151,0.00017038554,0.0067070634,0.052983932,0.04978314
152,0.0004008595,0.005057615,0.07089622,0.031197663
153,0.00049163104,0.0052126185,0.05508525,0.045201674
154,0.00019316646,0.004687422,0.033717826,0.02919651
155,0.003573849,0.0063988385,0.043471932,0.033214517
156,0.00015704164,0.008851537,0.021589996,0.014241729
157,0.00011144335,0.0062227417,0.020639798,0.016745726
158,0.0008125097,0.0040422226,0.013905767,0.02106595
159,0.00030217736,0.007490638,0.035867807,0.00838998
160,7.373073e-05,0.0045093177,0.007915612,0.0071676746
161,3.5673e-05,0.005158663,0.006312645,0.005498291
162,4.434123e-05,0.0055893133,0.04216223,0.0488453
163,0.00044859148,0.0062401183,0.012972723,0.016957676
164,8.112023e-05,0.0035995313,0.015898157,0.016202532
165,3.8476297e-05,0.0038828007,0.0016159482,0.0029383504
166,0.00034552257,0.0053139008,0.016457757,0.009546701
167,0.0009219646,0.013407922,0.014245337,0.024689285
168,0.000937138,0.01046211,0.037308104,0.04439524
169,0.00027645088,0.0067714737,0.040753096,0.01744353
170,0.0023517795,0.0093122665,0.043201447,0.01507636
171,0.00065700104,0.005611128,0.05107013,0.03130642
172,4.8173628e-05,0.0034979254,0.012405217,0.01358881
173,8.1001526e-05,0.0009644345,0.018065507,0.007270256
174,2.2790147e-05,0.0013188068,0.013044014,0.0081597
175,0.0010642062,0.0015740889,0.0082826,0.017778486
176,0.00010501201,0.0030353777,0.02399639,0.040399447
177,0.000113227296,0.006842134,0.004294323,0.011702446
178,0.00019053282,0.0043337476,0.02104498,0.014150355
179,0.00015510853,0.0059159007,0.009578822,0.0016601327
180,0.00026865804,0.0062494026,0.007532347,0.010580741
181,0.0021548246,0.0045146137,0.03799354,0.027698018
182,0.00022352854,0.008744795,0.013240455,0.034789536
183,0.002296184,0.016291711,0.008803442,0.011315137
184,0.0005654534,0.01680368,0.039070792,0.060641564
185,0.00016505356,0.0085664075,0.050776254,0.04368021
186,0.0006296782,0.00758818,0.033553377,0.010964248
187,0.0005194335,0.0045652045,0.029670054,0.028695907
188,0.0009866962,0.0069415686,0.027817696,0.027698854
189,0.0006314436,0.0032969958,0.046451084,0.03393184
190,1.7301167e-05,0.0007008111,0.014686736,0.008886153
191,0.000409749,0.001739701,0.007445486,0.008251665
192,9.642324e-05,0.0037631826,0.012329702,0.014080742
193,6.364864e-05,0.003339062,0.027003214,0.03270379
194,0.0010414716,0.009018074,0.012797314,0.018262925
195,0.00022386646,0.016000781,0.024095014,0.048316494
196,0.00049682456,0.0062377937,0.07960029,0.054219384
197,0.00013005135,0.005572838,0.051151395,0.030387228
198,0.0005896455,0.009366784,0.009492092,0.016553339
199,0.00053188537,0.0043312674,0.003737199,0.0071711875
200,5.0309456e-05,0.0030480786,0.01841606,0.00835045
201,0.0008925207,0.0065556294,0.01834415,0.0129770115
202,0.00050030963,0.0032432808,0.019642297,0.014962496
203,0.00044584327,0.0070195785,0.050292443,0.012716118
204,4.0606978e-05,0.003136414,0.0013683923,0.0031192899
205,6.267283e-05,0.0050354,0.0070811557,0.008844869
206,0.0004030774,0.0072184764,0.005967782,0.0045216414
207,0.0003100972,0.004464635,0.0063778493,0.003738614
208,9.688664e-05,0.010779284,0.039511517,0.046559423
209,0.00051266945,0.008845473,0.005740353,0.002593306
210,4.776595e-05,0.0067110304,0.013104221,0.018917724
211,0.00031661187,0.0051952624,0.0170858,0.02247928
212,0.00076289347,0.012158938,0.034916516,0.07792812
213,0.00068461185,0.0051414752,0.009118877,0.0127185555
214,0.0005654015,0.007860073,0.011290358,0.013179383
215,0.00040936266,0.005526576,0.038251597,0.027046537
216,0.00020365631,0.01168353,0.038216613,0.037957054
217,0.0007717142,0.0097229555,0.005896708,0.006831008
218,0.00014842792,0.008829125,0.025703002,0.05110074
219,0.00013513787,0.008329606,0.01687044,0.013620962
220,0.0014855674,0.010707581,0.07133629,0.026259432
221,0.00013022029,0.006246511,0.00955981,0.013258535
222,7.366367e-05,0.005126715,0.003973807,0.007056634
223,5.821519e-05,0.008776774,0.011829077,0.0029579664
224,0.00056213606,0.0069520418,0.006973667,0.0042620245
225,0.0005550594,0.013442194,0.04562603,0.03492989
226,0.00024943738,0.011763235,0.039887324,0.03591071
227,0.00020540177,0.0053230794,0.021315444,0.028651355
228,0.00015959336,0.009688157,0.026826534,0.051107112
229,6.093503e-05,0.0069280476,0.023119915,0.07937637
230,0.00031588358,0.009364822,0.029374069,0.03585899
