,0,1,2,3
0,4.540764e-05,0.021564545,0.009523779,0.0120103285
1,0.0005072297,0.016180249,0.011494587,0.0534409
2,7.136051e-05,0.013699893,0.07269348,0.10404913
3,5.8800764e-05,0.0048294333,0.015014794,0.041802235
4,0.00033669974,0.0059364233,0.0046999073,0.008739011
5,0.0011975319,0.005940563,0.026495183,0.025865234
6,0.00020227054,0.00438442,0.0063794246,0.026264215
7,1.4380955e-05,0.00873063,0.00047864832,0.03545495
8,2.5449497e-05,0.004345139,0.00095649884,0.033890147
9,6.661641e-05,0.009848587,0.009131204,0.03044986
10,9.901484e-06,0.0052541555,0.009747287,0.03836949
11,5.8786404e-06,0.00028974836,0.00377724,0.02038243
12,4.4560817e-05,0.0033696943,0.0025808874,0.008155514
13,0.00010485059,0.0069966335,0.0016301402,0.039397206
14,0.00023514964,0.0070870733,0.0033863564,0.024664108
15,1.6205995e-05,0.007814776,0.0089136055,0.015135728
16,6.32793e-06,0.0053061023,0.0037058862,0.014612434
17,5.1253e-06,0.004522921,0.0022167126,0.01784569
18,7.975098e-06,0.0047047026,0.00512608,0.012057461
19,3.4593046e-05,0.0062270607,0.0011439566,0.026122134
20,8.002819e-06,0.005198149,0.00551473,0.034322865
21,1.45445365e-05,0.0005274738,0.0066730753,0.015206758
22,4.467564e-05,0.00021817267,0.012620231,0.024621543
23,5.5714638e-05,0.003250325,0.0057367603,0.022206753
24,0.00011347332,0.008754763,0.004018252,0.025199236
25,0.00014339734,0.010527594,0.003338663,0.020066116
26,3.7517424e-05,0.012334869,0.003941297,0.0083465185
27,1.8158235e-05,0.0037028454,0.0048934417,0.015707914
28,1.1637516e-05,0.00065399316,0.003524876,0.008664224
29,9.111442e-06,0.0030803424,0.00662437,0.017271234
30,5.104486e-06,0.002093442,0.0051288633,0.030378386
31,5.3273616e-05,0.0032662004,0.007896878,0.025675628
32,1.00032175e-05,0.0020445099,0.004421899,0.01874307
33,1.1083352e-05,0.0045025544,0.0067509003,0.018903537
34,4.245194e-05,0.0020507264,0.0027059074,0.0035592043
35,1.0626525e-05,7.3965406e-05,0.0047115698,0.019703485
36,6.301722e-06,6.659176e-05,0.0034574694,0.0055523966
37,3.3115164e-05,0.008518002,0.0038915188,0.0068506827
38,5.491871e-05,0.012046601,0.003398429,0.021595186
39,3.3523003e-05,0.013009133,0.0073302854,0.01421208
40,1.7476434e-05,0.0040533077,0.0014410395,0.0094420705
41,6.774743e-06,0.0041401214,0.0012658273,0.009442974
42,6.079049e-06,0.0011706748,0.0027632392,0.007891613
43,3.8491053e-06,0.0008505234,0.0044815848,0.008349627
44,7.246763e-06,0.0045067077,0.007899333,0.016692698
45,5.9981107e-06,0.004581422,0.0029981453,0.015636045
46,1.8257188e-05,0.0016194728,0.005110385,0.017517349
47,4.667629e-05,0.0016728787,0.0031599738,0.025818903
48,2.607175e-05,0.0009808965,0.009090192,0.013477795
49,1.8028282e-05,0.00880813,0.0041639074,0.004096248
50,4.471885e-05,0.011874438,0.0008533995,0.0062300544
51,0.00012226879,0.0130131245,0.0035099578,0.008875368
52,3.095071e-05,0.0058310586,0.003969418,0.013919455
53,1.02726035e-05,0.006031156,0.0013458945,0.0064986194
54,5.4404e-06,0.0036484103,0.003090531,0.011188289
55,2.0535312e-05,0.008929751,0.0068852603,0.031065825
56,4.8296947e-06,0.0013361113,0.00509341,0.010115088
