,0,1,2,3
0,9.6630516e-05,0.02281187,0.0041676452,0.02513043
1,0.00010559487,0.015844643,0.004245412,0.040648364
2,0.00018254622,0.014718232,0.01688453,0.06680315
3,3.0592084e-05,0.006090421,0.005194093,0.038278706
4,0.00030517395,0.0031949051,0.0018774179,0.016020965
5,0.00025517953,0.008174295,0.0019467454,0.020526696
6,7.934341e-05,0.011743844,0.008861085,0.0055967597
7,1.2526921e-05,0.007053212,0.012115761,0.04624807
8,1.5065368e-05,0.012071086,0.013140334,0.060465172
9,7.972577e-06,0.0066224183,0.0043728566,0.022959793
10,2.2498989e-05,0.008042117,0.0041212733,0.004752839
11,5.890796e-05,0.009507387,0.0038804524,0.023093952
12,5.7385885e-05,0.0023592222,0.0023525767,0.02315196
13,8.724512e-06,0.00032392528,0.0054940563,0.023682408
14,8.031392e-05,0.00557691,0.0021228506,0.010320874
15,0.00040569747,0.009030214,0.0025421735,0.017370498
16,0.00018257208,0.009895795,0.015577914,0.046137728
17,2.1511943e-05,0.01164399,0.009101069,0.040405437
18,4.0808463e-05,0.0013979998,0.00248263,0.009117855
19,6.5625427e-06,0.0022112022,0.0017979147,0.011063585
20,1.3288541e-05,0.0031427678,0.0016564436,0.0035824997
21,1.3006292e-05,0.002642076,0.004030821,0.015494418
22,0.0003174044,0.0068210484,0.011367926,0.027877301
23,3.1112908e-05,0.0026615877,0.013788033,0.034904595
24,7.1837517e-06,0.00018766285,0.011750931,0.030973582
25,3.1089057e-05,0.0005681261,0.011572149,0.039689876
26,2.821033e-05,6.3557876e-05,0.006446084,0.024823338
27,2.3233311e-05,6.325886e-05,0.0033231098,0.022910172
28,0.000111155234,0.004494691,0.013581654,0.013470512
29,4.898851e-05,0.0068295705,0.001123992,0.021041099
30,1.8769928e-05,0.007875097,0.0063308896,0.020357817
31,0.0003285463,0.010394848,0.0035622553,0.035653178
32,3.055742e-05,0.012118632,0.0090104295,0.016376562
33,2.6740983e-05,0.0016483358,0.0027659042,0.0043358263
34,0.000115221876,0.0020440836,0.0020089345,0.0014239016
35,1.589449e-05,0.0026655751,0.0026088452,0.008183259
36,4.4746444e-05,0.004941681,0.0024133339,0.026527395
37,8.294859e-06,0.005196735,0.008779698,0.043390475
38,4.6326946e-05,0.0014652308,0.0069835596,0.028534338
39,8.397138e-06,0.00016559348,0.0031306976,0.013620553
40,6.155727e-06,6.3809595e-05,0.0053786463,0.008041381
41,1.2660547e-05,0.0075835693,0.0056999484,0.0095038805
42,0.00014463413,0.010068225,0.0028716,0.029118191
43,0.00024225723,0.00976518,0.0038041468,0.027817205
44,6.844709e-05,0.0127109615,0.0077890307,0.0104291495
45,3.064639e-05,0.0027823444,0.00062575453,0.005683887
46,6.6963585e-06,0.0016251601,0.0029778993,0.008298181
47,5.011504e-06,0.0007697777,0.0027749361,0.012523202
48,9.572198e-05,0.005038663,0.002683805,0.03452996
49,0.0004652128,0.0016436147,0.009621182,0.054015994
50,1.7099248e-05,0.0055083567,0.015670102,0.07727291
51,1.123738e-05,0.00061651965,0.004950691,0.027520806
52,1.1768562e-05,0.007482149,0.0013659507,0.0020953398
53,2.6418207e-05,0.008732211,0.0026081966,0.015031426
54,5.6259956e-05,0.014382412,0.001056862,0.035271127
55,1.2424493e-05,0.01195039,0.0038229504,0.025553066
56,0.00013652041,0.0057926863,0.003544846,0.011454098
57,4.8478037e-06,0.001626448,0.0036676384,0.022244401
58,1.1180117e-05,0.0061619435,0.007321034,0.02344706
59,5.8566925e-06,0.005252736,0.0031480878,0.018784422
60,6.3803977e-06,0.0007078949,0.0024951892,0.005123354
61,2.4063915e-05,0.0007599105,0.0028063473,0.002897128
62,5.0897284e-05,0.007957434,0.0046361657,0.025580877
63,0.00027032028,0.010957957,0.003819242,0.018188477
64,0.00019874713,0.013169231,0.017687708,0.04229796
65,1.2091518e-05,0.01026174,0.0024254418,0.00404665
66,2.0233365e-05,0.004520426,0.000895039,0.011989103
67,7.5664843e-06,0.0022387872,0.003979862,0.013390299
68,0.00013779492,0.0030288685,0.0052535604,0.016739544
69,5.7336215e-06,0.004098647,0.00091595575,0.012778978
70,2.886748e-06,0.00034142184,0.0016709035,0.01026395
71,8.755765e-06,0.003751278,0.0018326256,0.010027777
72,2.0291223e-05,0.00063507055,0.003005198,0.027130183
73,0.00011805794,0.003546587,0.0027958392,0.011765377
74,7.01005e-05,0.004483596,0.00566902,0.022823166
75,0.00010855824,0.007592568,0.0049792277,0.015050638
76,0.00028751718,0.0112582175,0.003619454,0.048753545
77,0.00022690452,0.009237472,0.00062723947,0.0027155397
78,1.6768527e-05,0.012004633,0.014705293,0.073690884
79,2.9111934e-06,0.007279397,0.005442623,0.008178506
80,1.0163817e-05,0.006075689,0.0029382114,0.001036047
81,1.2422019e-05,0.002679687,0.0008165438,0.01735511
82,8.2746155e-05,0.008470137,0.0015482865,0.016714098
83,6.265575e-05,0.0012819829,0.0114896055,0.026384454
84,0.00017121373,0.0017437948,0.0035273873,0.008641136
85,9.338528e-05,0.00014449476,0.007672192,0.029693976
86,0.000100767356,0.012012407,0.0036684144,0.026309628
87,3.6930793e-05,0.011974836,0.0013558173,0.015639741
88,5.8237742e-06,0.01033092,0.0027551986,0.0072749583
89,9.788636e-06,0.0037890247,0.0036152625,0.002323871
90,6.9741786e-06,0.002979744,0.0026778728,0.0057949005
91,1.4181426e-05,0.004780848,0.0022361185,0.008930622
92,3.5285657e-06,0.0010187591,0.0012729435,0.02086543
93,0.00016135392,0.00453984,0.0065687103,0.02090469
94,1.6456595e-05,0.005532602,0.008266599,0.053453825
95,2.6406982e-05,0.0021457265,0.0075096777,0.013980741
96,1.695399e-05,0.0009901713,0.0017507309,0.014857102
97,1.0575394e-05,0.008689433,0.0010545773,0.00590558
98,0.00015464671,0.011154682,0.0057635126,0.0237107
99,2.7362064e-05,0.01265827,0.008995199,0.028530078
100,7.739194e-06,0.0056061004,0.0032038062,0.010188717
101,3.7801863e-05,0.0018889267,0.0057163127,0.003988021
102,1.2403195e-05,0.002347141,0.0016364957,0.005704701
103,5.408425e-06,0.0021285699,0.0028482273,0.0076562325
104,9.532225e-06,0.0055634663,0.011270547,0.0074936664
105,9.430986e-06,0.0022358086,0.010285595,0.008991838
106,0.00067633425,0.0024773725,0.002175444,0.020934463
107,5.6506873e-05,0.0013406134,0.0073177563,0.012827802
108,1.9991314e-05,0.0014536792,0.0031998423,0.0088266395
109,5.3573855e-05,0.012066381,0.0034449985,0.0136645045
110,0.0001019407,0.012147542,0.003925897,0.018897055
111,2.4087116e-05,0.014673379,0.025728453,0.054697305
112,6.956277e-06,0.007335365,0.0020031119,0.0065707825
113,7.6205247e-06,0.0016681296,0.0029095788,0.013351236
114,4.4663925e-06,0.0022531743,0.0056997756,0.013195737
115,6.2481454e-06,0.0028421998,0.008271035,0.011321693
116,8.1696035e-06,0.007307928,0.005220167,0.010412309
117,5.402493e-06,0.00042366039,0.008213222,0.007217087
118,2.1543607e-05,0.00042542093,0.008183663,0.019949436
119,1.8804481e-05,0.010700542,0.002562105,0.017831253
120,4.8887723e-05,0.011684646,0.0019996567,0.009841071
121,8.9475e-06,0.014357699,0.0086791525,0.043727994
122,6.044195e-06,0.003241191,0.0036917515,0.0020456158
123,7.1193836e-06,0.0011916719,0.00058038655,0.009929001
124,8.675379e-06,0.0023128942,0.0023975228,0.0062040035
125,5.6932513e-06,0.001617683,0.00302701,0.012362153
126,8.563829e-06,0.005285467,0.004946145,0.016622309
