,0,1,2,3
0,4.2207004e-05,0.022708973,0.010815062,0.024258032
1,9.090941e-05,0.013465222,0.0007632787,0.02918767
2,8.116396e-05,0.018115995,0.012104904,0.025621664
3,4.5263918e-05,0.007995908,0.012366291,0.14775245
4,0.0003306001,0.0079187965,0.024850773,0.07550833
5,0.00043458954,0.010449739,0.0022254298,0.06719784
6,0.00025314206,0.013899063,0.010164427,0.053851552
7,6.195957e-05,0.0086705,0.007286058,0.004823206
8,9.701969e-05,0.00703894,0.0133473165,0.011873318
9,3.7047623e-05,0.008864368,0.0047157845,0.010918706
10,9.291873e-06,0.0035368425,0.004045193,0.0110930875
11,0.0012398271,0.0063308883,0.032997407,0.03433813
12,0.00044221614,0.0063447133,0.007835885,0.046917558
13,6.9104164e-05,0.0004984002,0.006142935,0.03345588
14,1.096479e-05,0.000367299,0.0080153365,0.034157507
15,2.0302463e-05,0.0029267746,0.0034140814,0.024612894
16,0.000105869294,0.006389772,0.00110737,0.014256198
17,5.794531e-05,0.008350031,0.0016865729,0.006500466
18,0.00029804275,0.010377602,0.007893234,0.051576372
19,3.3835848e-05,0.012257357,0.0033314014,0.044330746
20,1.0357239e-05,0.0014645439,0.0017348189,0.0035588788
21,3.652505e-05,0.00055340666,0.0037784968,0.008356264
22,8.513269e-06,0.0028511477,0.0056502735,0.008768469
23,1.12416365e-05,0.0010658301,0.0016150444,0.0029376922
24,1.2746941e-05,0.00052183546,0.00022871565,0.028459374
25,1.55049e-05,0.005766713,0.010515336,0.027068134
26,4.1913812e-05,0.0006150756,0.0014396629,0.025529185
27,6.040241e-06,0.00016300965,0.0009357826,0.021868259
28,5.869416e-06,6.797991e-05,0.0028060284,0.021879232
29,2.2284637e-05,0.0047278074,0.0031206682,0.01310072
30,0.00017211061,0.010612186,0.0007605481,0.01023023
31,7.7707526e-05,0.014783953,0.0057909293,0.025669944
32,2.3336628e-05,0.013247342,0.007778722,0.019113146
33,2.3214236e-05,0.0007133992,0.0040379716,0.012433244
34,9.192604e-06,0.00071567984,0.0053117014,0.005367634
35,9.15665e-06,0.0025291126,0.004072671,0.0057839947
36,8.221594e-06,0.00040664137,0.001803435,0.0031288397
37,6.615521e-05,0.00068995095,0.0028198967,0.01464214
38,1.5877473e-05,0.0060728947,0.0035058043,0.027172279
39,2.2517132e-05,0.00042962772,0.0010295466,0.021576533
40,2.2996852e-05,0.0017984499,0.0030365135,0.014402098
41,6.0261814e-06,0.0013083457,0.0011511764,0.010404092
42,4.753573e-05,0.010947329,0.0013369393,0.042762578
43,2.6787364e-05,0.014524673,0.006248405,0.015731534
44,8.358817e-06,0.014774533,0.009726901,0.044487618
45,1.8694273e-05,0.005104512,0.00064923934,0.004602832
46,3.3173783e-05,0.005996416,0.005498714,0.008254299
47,7.0982833e-06,0.0024331769,0.0020052716,0.009429511
48,2.417452e-05,0.0046145883,0.0018440713,0.010834782
49,2.4977833e-05,0.0029633578,0.012145205,0.014207619
50,9.30657e-06,0.0020455555,0.01000661,0.017294899
51,0.00011280682,0.009533171,0.0026594473,0.011859594
52,0.00020152934,0.007870295,0.00041798287,0.010137495
53,2.2316626e-05,0.013705132,0.013815909,0.008196606
54,1.6955186e-05,0.002776469,0.001834139,0.0026152444
55,1.6669232e-05,0.0033514102,0.0008665568,0.0036318519
56,0.00013846258,0.0020616485,0.0012565459,0.01126238
57,9.076029e-06,0.0008014304,0.0031991906,0.008140736
58,7.168805e-05,0.003826706,0.0050104638,0.012668417
59,2.023545e-05,0.0042253896,0.009422146,0.0065097967
60,0.00018903581,0.008934202,0.0020298772,0.0043786224
61,7.760473e-05,0.010078812,0.00097362,0.014660063
62,0.0001797304,0.013782606,0.008961076,0.101067156
63,9.999053e-06,0.0048012403,0.0068247374,0.005922922
64,1.1393777e-05,0.0045991107,0.008538909,0.004824085
65,3.472088e-06,0.0013943355,0.0030473266,0.0032828324
66,0.000103544146,0.0041193594,0.0014292602,0.002790575
67,5.1792562e-05,0.0030524621,0.008824332,0.018667225
68,5.9405636e-05,0.001623832,0.0021926628,0.008824603
69,4.968763e-05,0.010178573,0.00034570106,0.016600361
70,0.00011753809,0.012679719,0.025223227,0.031479113
71,6.743539e-05,0.013269105,0.015402316,0.02999508
72,1.1460511e-05,0.009541634,0.003512985,0.012169866
73,6.84929e-05,0.0024322502,0.0033049216,0.019290933
74,1.4000715e-05,0.002167144,0.0036812953,0.011136364
75,6.455278e-06,0.0010236632,0.0015402493,0.008600409
76,0.00028430513,0.0023791501,0.0038639093,0.014633278
77,2.0431215e-05,0.004683478,0.005629845,0.013538861
78,1.0704472e-05,0.0037272866,0.0043155546,0.010579199
