,0,1,2,3
0,5.72719e-05,0.023217045,0.0012780931,0.0067539685
1,0.00019401357,0.008295592,0.006152631,0.011399295
2,0.00019986794,0.020517023,0.043122612,0.08205892
3,0.000194065,0.003657226,0.005139932,0.08606918
4,0.0001853407,0.0051879594,0.017419014,0.02540222
5,0.00050761155,0.007420233,0.005274916,0.01730023
6,0.00011654007,0.016877629,0.058223203,0.023763355
7,7.927303e-05,0.010457621,0.011423586,0.041954022
8,1.9823727e-05,0.007770126,0.009258835,0.05176408
9,9.78142e-05,0.01089941,0.02764098,0.0668456
10,0.00017715376,0.0022001949,0.0099082,0.022073843
11,5.242124e-05,0.009352194,0.0028696102,0.017290758
12,0.00019648447,0.0069655334,0.011653692,0.029787347
13,0.00041122857,0.0066852635,0.008459637,0.022924792
14,2.9708952e-05,0.01110587,0.004930531,0.028189043
15,1.4702136e-05,0.0035127958,0.006892347,0.01919116
16,1.2057156e-05,0.0019957435,0.0030083908,0.011341184
17,8.152347e-06,0.001995287,0.003385254,0.0039233263
18,0.00013040092,0.009076865,0.028985508,0.015842024
19,6.7720546e-05,0.002558217,0.0063557583,0.025632245
20,1.8545667e-05,0.00079063256,0.037068974,0.02752424
21,1.9464625e-05,7.95508e-05,0.007959383,0.034123264
22,1.4253156e-05,0.00033762451,0.013100953,0.018243754
23,4.2161224e-05,0.0037477477,0.005103226,0.021443207
24,0.00012090875,0.006737656,0.006472039,0.016690651
25,0.0010910898,0.009398599,0.0029255925,0.010204747
26,0.00014182781,0.008087704,0.0060702628,0.026443817
27,2.1830621e-05,0.00691675,0.0038541718,0.02482503
28,7.3755027e-06,0.0032033832,0.00263725,0.013569356
29,4.4031367e-05,0.0036790771,0.0033556551,0.0050569354
30,0.0003226748,0.0041631246,0.008433262,0.01639095
31,1.2932972e-05,0.006470202,0.009710841,0.043729354
32,1.15677e-05,0.0007319349,0.0074606,0.015027751
33,1.0209884e-05,0.0021419176,0.0111304335,0.01584231
34,1.5595091e-05,0.001456093,0.008261434,0.018251637
35,2.2893517e-05,0.0051293187,0.0035308404,0.009224653
36,0.00026231472,0.009790366,0.003544786,0.004818652
37,9.956034e-05,0.012682105,0.0027320243,0.014493271
38,1.9831223e-05,0.012667358,0.005478973,0.037771564
39,2.1181038e-05,0.0025028787,0.003781037,0.017446727
40,1.6489614e-05,0.000983608,0.00025915634,0.0120878015
41,2.5004605e-05,0.0029557236,0.0007087118,0.0061630546
42,5.91189e-06,0.00534764,0.002283861,0.016926752
43,1.9486759e-05,0.0038185422,0.0029995625,0.011229935
44,1.5134471e-05,0.005229185,0.018264154,0.034762993
45,1.3129907e-05,0.00088030694,0.0071299425,0.031556536
46,2.6037233e-05,0.00018969995,0.0096972305,0.04545299
47,3.986822e-05,0.0023192705,0.01479567,0.05604499
48,9.82476e-05,0.0036978025,0.0037572726,0.05091007
49,9.5837595e-06,0.007833441,0.0017832075,0.022329068
50,3.2039985e-05,0.011223578,0.009181766,0.019107886
51,0.0003710517,0.0134016555,0.005611513,0.018981922
52,2.2953212e-05,0.00672129,0.0030697312,0.016898155
53,1.1486342e-05,0.0024438861,0.003250959,0.013122842
54,8.715608e-06,0.0040363553,0.00149069,0.0113196345
55,4.8074377e-05,0.0025143425,0.006449434,0.01038548
56,2.668862e-05,0.005490827,0.006351575,0.029796403
57,3.003249e-05,0.006021268,0.01743583,0.027255703
58,1.0384944e-05,0.0016419847,0.010345168,0.02587862
59,9.746722e-06,0.00072043116,0.0146437725,0.02169209
60,1.7056269e-05,8.0989244e-05,0.010661445,0.0154833365
61,3.985034e-05,0.008156377,0.0037537625,0.0073080277
62,7.345573e-05,0.01169154,0.0028104556,0.008638572
63,0.0002071986,0.010401941,0.005019163,0.023911212
64,2.6466041e-05,0.012656474,0.00798602,0.032194793
65,1.0518775e-05,0.002332191,0.0034294983,0.017906193
66,6.346065e-05,0.0016617185,0.010136745,0.010159001
67,2.2959377e-05,0.0016557183,0.0072719436,0.022537757
68,2.613856e-06,0.0038542622,0.01931858,0.029015936
69,0.0003560582,0.0012320699,0.02787514,0.033186704
70,6.5925255e-05,0.004452377,0.0192713,0.039622605
71,7.054886e-05,0.00024384531,0.019033607,0.0165007
72,1.7130156e-05,9.013574e-05,0.013648321,0.014577177
73,4.4540893e-06,0.0003057967,0.008782434,0.014956225
74,0.00013498579,0.011307177,0.008520931,0.012648698
75,0.00036623242,0.011892053,0.002972344,0.0064222417
76,4.2666026e-05,0.012674117,0.013389017,0.028555948
77,1.0075034e-05,0.0051875925,0.004534714,0.013730563
78,2.1201988e-05,0.0013799124,0.0063004103,0.0062956708
79,1.2152868e-05,0.0027991885,0.0072358637,0.008897727
80,0.0001313277,0.0045835166,0.011378467,0.011458663
81,1.3283919e-05,0.0018043803,0.009751475,0.016608408
82,1.0141767e-05,0.00040440512,0.007896673,0.01701735
83,2.2517363e-05,0.0027060695,0.005114869,0.021884687
84,0.00065782305,0.0034005675,0.008577007,0.010689498
85,5.299083e-05,0.0014850204,0.0035553994,0.0063564456
86,0.0002322511,0.012984935,0.0054594073,0.024521487
87,3.6153466e-05,0.0067295,0.003007099,0.010100083
88,2.775366e-05,0.009480491,0.056886822,0.038597163
89,2.0471745e-05,0.0052320557,0.004326933,0.0069541624
90,5.166889e-06,0.0050232015,0.0025921778,0.0075718784
91,6.155696e-06,0.004982002,0.010510705,0.0028773434
92,2.5981655e-05,0.010450861,0.022275662,0.048387196
93,3.2091288e-05,0.00067868904,0.005099714,0.01031292
94,3.7646143e-05,0.0021324556,0.010153451,0.014519211
95,3.73517e-05,0.0027926613,0.0039953813,0.021096425
96,6.1121136e-05,0.010117837,0.0013253014,0.0077864556
97,8.861148e-05,0.013989383,0.00092457666,0.012867043
98,1.0572269e-05,0.01292446,0.008940368,0.015509661
99,7.3946016e-05,0.002617448,0.0030407188,0.0077874986
100,1.3793775e-05,0.0011149655,0.0016785761,0.007347587
101,4.941321e-05,0.0009515269,0.0014116244,0.004334089
102,1.6047492e-05,0.0028172762,0.0015638821,0.004331922
103,7.714797e-06,0.0017269474,0.003506632,0.0023829888
104,1.1615579e-05,0.0041471217,0.0011098011,0.025183907
105,1.25144425e-05,0.0051363725,0.021543603,0.03549271
106,7.10869e-06,0.00026518918,0.008753983,0.034830384
107,7.2316957e-06,0.00015522688,0.015564744,0.020402279
108,5.659934e-05,0.00033972092,0.013801752,0.014688062
109,2.7350889e-05,0.0038173257,0.0025614686,0.019626494
110,6.308176e-05,0.009972708,0.0026024804,0.013035671
111,0.00025811937,0.014218725,0.0027686674,0.021198332
112,3.273655e-05,0.0142856585,0.017105255,0.0481562
113,3.085341e-05,0.0020503984,0.005774281,0.015419161
114,9.081043e-06,0.002423404,0.0064281803,0.016477648
115,8.94815e-06,0.0020683154,0.010600951,0.008608591
116,1.0941891e-05,0.00084010506,0.0044628005,0.0072906963
117,1.2996737e-05,0.0033503696,0.005405924,0.014152901
118,9.585035e-06,0.0035584983,0.0037083852,0.018411566
119,1.9072015e-05,0.0006777056,0.0075823786,0.025998343
120,7.659657e-05,0.00016490261,0.009157713,0.02492883
121,0.00026794348,0.004419113,0.012356566,0.037335478
122,1.2127105e-05,0.0012022833,0.010369314,0.029915936
123,1.08986505e-05,0.0006119065,0.010185435,0.039890643
124,2.7989097e-05,0.001173773,0.008026399,0.033920325
125,0.00056812563,0.004141324,0.013947544,0.028711397
126,0.00047385506,0.0045714723,0.0121179065,0.043273836
127,0.00026441418,0.0005082053,0.0458556,0.075403124
128,7.786298e-06,0.002586172,0.004133449,0.030002039
129,0.00016261781,0.008494994,0.009131867,0.03751865
130,0.00018717947,0.0080224555,0.004965148,0.013596449
131,2.023057e-05,0.008587198,0.017029807,0.04840862
132,2.994347e-05,0.0012985036,0.00037299588,0.0062688687
133,3.5642828e-05,0.0014795217,0.0011710821,0.004874789
134,1.2655573e-05,0.0028670987,0.001367525,0.00984269
