,0,1,2,3,4,5,6,7
0,0.00013215324142947792,0.006293768715113402,0.011911281198263169,0.03139043226838112,0.0,0.007214836776256561,0.0,0.1332257091999054
1,0.00011802938824985176,0.006400212924927473,0.011435138247907161,0.03101695515215397,0.0,0.007259458303451538,0.0,0.13321396708488464
2,0.00013199663953855634,0.006210058927536011,0.011694421991705894,0.0318869985640049,0.0,0.007384887896478176,0.0,0.13319846987724304
3,0.0001277872230275534,0.006398908235132695,0.012218979559838772,0.030021214857697487,0.0,0.0074966042302548885,0.0,0.13321813941001892
4,0.00012781665718648584,0.006470082607120275,0.010832555405795575,0.032072320207953454,0.0,0.007587010506540537,0.0,0.1332482099533081
5,0.00012622612557606773,0.006116362288594246,0.011530699208378792,0.030167785286903382,0.0,0.007632372435182333,0.0,0.13326969742774963
6,0.00012892655504401774,0.006229152344167233,0.011845052987337113,0.03067776970565319,0.0,0.00763841113075614,0.0,0.13327857851982117
7,0.00013091532164253295,0.006175682786852122,0.011636945605278014,0.030199383571743964,0.0,0.007672552019357681,0.0,0.13326361775398254
8,0.0001274047972401604,0.0062517574056983,0.011691390350461007,0.030380547419190405,0.0,0.007703243289142847,0.0,0.1332566738128662
9,0.00012555085122585298,0.0062078583985567095,0.011690573953092098,0.03167945072054863,0.0,0.007680782116949558,0.0,0.13325372338294983
10,0.0001208456713357009,0.006253933347761631,0.011668255738914012,0.031209857761859895,0.0,0.0076117487624287605,0.0,0.13326016068458557
11,0.00011902213736902922,0.006168712116777897,0.011750848405063153,0.03189322203397751,0.0,0.0075471363961696625,0.0,0.1332702338695526
12,0.0001248035376193002,0.006343881227076053,0.011402647942304611,0.03128712773323059,0.0,0.007497610058635473,0.0,0.13327348232269287
13,0.00013633188791573048,0.00620531402528286,0.011843788623809814,0.03213662132620811,0.0,0.007429543882608414,0.0,0.1332700550556183
14,0.00013694264343939723,0.006172448024153709,0.011630958504974842,0.030558393523097038,0.0,0.007388976868242025,0.0,0.13327646255493164
15,0.0001310800202190876,0.00622151093557477,0.01120206769555807,0.029193814471364023,0.0,0.007385732140392065,0.0,0.1333048939704895
16,0.00012852876534452662,0.006293698120862246,0.011378192901611328,0.03029745928943157,0.0,0.007397902198135853,0.0,0.13332633674144745
17,0.0001160391911980696,0.006333277560770512,0.011748279817402363,0.031388993561267856,0.0,0.007462180219590664,0.0,0.13332723081111908
18,0.00012558809394249692,0.0063397794030606745,0.011443511955440045,0.030997458100318908,0.0,0.007601998746395111,0.0,0.13331936299800873
19,0.00011997438996331766,0.006220850348472595,0.011378583125770092,0.03002357967197895,0.0,0.007708902005106211,0.0,0.1333196461200714
20,0.00012222608784213663,0.006341840699315071,0.011710650101304055,0.030873652920126914,0.0,0.007799928076565266,0.0,0.1333024948835373
21,0.00012519054580479861,0.006343057472258806,0.011979284510016442,0.03011300563812256,0.0,0.007915482856333256,0.0,0.1332814246416092
22,0.00012409852934069932,0.006318285595625639,0.01156113315373659,0.03219534754753113,0.0,0.007992190308868885,0.0,0.13327664136886597
23,0.00012294326443225146,0.006476770434528589,0.01157969944179058,0.030793214961886407,0.0,0.007984484545886517,0.0,0.13327468931674957
24,0.00011481468682177365,0.0062007693573832515,0.011118582636117934,0.0323321059346199,0.0,0.007912084460258484,0.0,0.13327144086360931
25,0.00013598788937088102,0.00618079649284482,0.01102095190435648,0.0303126011043787,0.0,0.007800509221851826,0.0,0.1332811713218689
