,0,1,2,3,4,5,6,7
0,0.0025845675845630467,0.0,0.017014752374961972,0.22681894898414612,0.04241982335224748,0.0,0.10378030128777027,0.5515236854553223
1,0.003025924786925316,0.0,0.018648865399882197,0.22678953409194946,0.04399116337299347,0.0,0.10351379960775375,0.5516011714935303
2,0.002995934570208192,0.0,0.017641817685216665,0.2267627865076065,0.04109817463904619,0.0,0.10192377306520939,0.551697850227356
3,0.0028573264717124403,0.0,0.017477736109867692,0.22677762806415558,0.04788891412317753,0.0,0.10559855587780476,0.551767885684967
4,0.0029400131898000836,0.0,0.017592960502952337,0.2268575131893158,0.040370356291532516,0.0,0.10014822147786617,0.5517719984054565
5,0.002765195968095213,0.0,0.017938004806637764,0.22693531215190887,0.04284204263240099,0.0,0.10407279059290886,0.5517018437385559
6,0.003084612195380032,0.0,0.017476067878305912,0.226967453956604,0.03961613681167364,0.0,0.09595150500535965,0.5516461133956909
7,0.0027418553654570132,0.0,0.018917154287919402,0.22694574296474457,0.04298845026642084,0.0,0.10630168952047825,0.5516205430030823
8,0.0028519656625576317,0.0,0.017310484312474728,0.22692890465259552,0.04218963626772165,0.0,0.10392230562865734,0.5516178011894226
9,0.0026433178572915494,0.0,0.017031674506142735,0.2269173264503479,0.04394147824496031,0.0,0.1009985413402319,0.5515956878662109
10,0.002734266861807555,0.0,0.01823266572318971,0.22692835330963135,0.04146639350801706,0.0,0.10757827013731003,0.5515578389167786
11,0.0030155162676237524,0.0,0.01778520457446575,0.22697541117668152,0.03779865428805351,0.0,0.10667869076132774,0.5515768527984619
12,0.003066596167627722,0.0,0.01790872123092413,0.22699189186096191,0.03978927945718169,0.0,0.11132512800395489,0.5517064929008484
13,0.002795842010527849,0.0,0.017862148117274046,0.22700859606266022,0.043385494500398636,0.0,0.0973384901881218,0.5518442392349243
14,0.0028063098434358835,0.0,0.017871811287477612,0.22705182433128357,0.03811235260218382,0.0,0.10628578811883926,0.5518887042999268
15,0.003089040343184024,0.0,0.017125490121543407,0.22710096836090088,0.043864982202649117,0.0,0.09977380000054836,0.5517462491989136
16,0.0029358782339841127,0.0,0.01792635302990675,0.22709743678569794,0.04125223448500037,0.0,0.09892372786998749,0.5516724586486816
17,0.0029073815676383674,0.0,0.017655640142038465,0.22707746922969818,0.04165189387276769,0.0,0.09988788329064846,0.5516241788864136
18,0.0024839190009515733,0.0,0.018568053608760238,0.22704604268074036,0.04080187575891614,0.0,0.10194754227995872,0.5515632033348083
19,0.002867116534616798,0.0,0.01756179239600897,0.22700323164463043,0.04257480055093765,0.0,0.10159455239772797,0.5515477061271667
20,0.0026657212001737207,0.0,0.018418978666886687,0.22695684432983398,0.041026308201253414,0.0,0.11308021657168865,0.5515242218971252
21,0.002771811792626977,0.0,0.018212447874248028,0.22696201503276825,0.04160456219688058,0.0,0.1043518390506506,0.5514976978302002
22,0.002487177844159305,0.0,0.017879182938486338,0.22697201371192932,0.0410604914650321,0.0,0.10526207089424133,0.5515010356903076
23,0.0029763313941657543,0.0,0.018160026520490646,0.22695611417293549,0.04407803947106004,0.0,0.1057454813271761,0.5514921545982361
24,0.002799711743136868,0.0,0.018344099167734385,0.22697986662387848,0.037689752876758575,0.0,0.11638647690415382,0.5514039993286133
25,0.002850694174412638,0.0,0.01796597591601312,0.22702354192733765,0.04077538521960378,0.0,0.10111918859183788,0.5512818098068237
26,0.002954631927423179,0.0,0.01774363126605749,0.22708044946193695,0.04012168850749731,0.0,0.10122132860124111,0.5512437224388123
27,0.0032087007421068847,0.0,0.017526819137856364,0.2271374613046646,0.04035959392786026,0.0,0.10567224211990833,0.5512117743492126
28,0.002849937998689711,0.0,0.01697420491836965,0.2271725833415985,0.04082870064303279,0.0,0.09916358068585396,0.5512191653251648
29,0.0025841725582722574,0.0,0.01758855627849698,0.22715909779071808,0.03999102767556906,0.0,0.10433058440685272,0.5512645840644836
30,0.002976337564177811,0.0,0.01759588927961886,0.22707334160804749,0.03832437330856919,0.0,0.10418669320642948,0.5512475371360779
31,0.0031890582758933306,0.0,0.016768902773037553,0.2270197868347168,0.039125563111156225,0.0,0.10074849240481853,0.5512048602104187
32,0.0026903024700004607,0.0,0.019858878571540117,0.22699561715126038,0.039354363922029734,0.0,0.10757659934461117,0.5511914491653442
33,0.00275966216577217,0.0,0.0187078935559839,0.2270035743713379,0.036853541154414415,0.0,0.10803284123539925,0.5512151718139648
34,0.0030132050160318613,0.0,0.017802625661715865,0.2270142138004303,0.040149107575416565,0.0,0.10613074898719788,0.5512963533401489
35,0.0026703361654654145,0.0,0.017704350408166647,0.22700025141239166,0.04298146441578865,0.0,0.10841389559209347,0.5513995885848999
36,0.0028593596653081477,0.0,0.018187624868005514,0.2269776463508606,0.04484770353883505,0.0,0.1089560966938734,0.5514523386955261
37,0.0028240830288268626,0.0,0.016518842428922653,0.22695638239383698,0.04326927429065108,0.0,0.09663638100028038,0.5514625906944275
38,0.002917678386438638,0.0,0.018256613053381443,0.226896733045578,0.04005775600671768,0.0,0.1007247231900692,0.5514445304870605
39,0.002592498407466337,0.0,0.018703680019825697,0.22688354551792145,0.04321229737251997,0.0,0.11002373695373535,0.5514425039291382
40,0.0026763469795696437,0.0,0.01784479315392673,0.22697952389717102,0.042864564806222916,0.0,0.10024518147110939,0.5514280200004578
41,0.0026758663880173117,0.0,0.01845816196873784,0.22706688940525055,0.039707251358777285,0.0,0.10709109902381897,0.551445722579956
42,0.0026841612125281245,0.0,0.017307722475379705,0.22711098194122314,0.03824084484949708,0.0,0.10467839241027832,0.5514920949935913
43,0.0028873968112748116,0.0,0.01868444704450667,0.22714196145534515,0.04222407750785351,0.0,0.11075204610824585,0.5514681935310364
44,0.0028752797516062856,0.0,0.018033003201708198,0.22721287608146667,0.04266830813139677,0.0,0.10530294477939606,0.5514460802078247
45,0.003270343877375126,0.0,0.017155829118564725,0.2272946983575821,0.042899820022284985,0.0,0.10687130317091942,0.5514769554138184
46,0.0030237636528909206,0.0,0.018470815382897854,0.22733955085277557,0.04427691828459501,0.0,0.10417692549526691,0.5515483617782593
47,0.002918440382927656,0.0,0.01766775012947619,0.22734105587005615,0.04081757552921772,0.0,0.10515808500349522,0.5515857338905334
48,0.002644301304826513,0.0,0.01818696898408234,0.22728335857391357,0.040542502887547016,0.0,0.09933104366064072,0.551663339138031
49,0.0029035138431936502,0.0,0.018735727993771434,0.22720271348953247,0.04173525609076023,0.0,0.10698080621659756,0.5516809225082397
50,0.002664941712282598,0.0,0.017610474722459912,0.2271387130022049,0.04099904093891382,0.0,0.11241861246526241,0.551673173904419
51,0.0028449853998608887,0.0,0.017916958080604672,0.22708840668201447,0.04112799605354667,0.0,0.10480225458741188,0.5516821146011353
52,0.002943868690636009,0.0,0.018387962831184268,0.22704942524433136,0.04211668577045202,0.0,0.10228250175714493,0.5517405271530151
53,0.002869671443477273,0.0,0.0172953805886209,0.22699454426765442,0.04462979454547167,0.0,0.10961895622313023,0.5517531037330627
54,0.0027283859672024846,0.0,0.017598534701392055,0.2269442230463028,0.0384790706448257,0.0,0.10775811038911343,0.5517533421516418
55,0.0028538727201521397,0.0,0.017891091527417302,0.2269156277179718,0.03885530307888985,0.0,0.10726208239793777,0.5517047047615051
56,0.002928915695520118,0.0,0.018205201951786876,0.22694411873817444,0.04039610689505935,0.0,0.10066287219524384,0.5516451597213745
57,0.0026662601449061185,0.0,0.017549827694892883,0.22698456048965454,0.04090260062366724,0.0,0.09754759073257446,0.551627516746521
58,0.003030714753549546,0.0,0.016940015135332942,0.22696323692798615,0.03964749118313193,0.0,0.10627798922359943,0.5516160726547241
59,0.0026521366089582443,0.0,0.01748725608922541,0.22691984474658966,0.039590798784047365,0.0,0.11257568374276161,0.551580548286438
60,0.0029059050721116364,0.0,0.018255027243867517,0.22690212726593018,0.04027095437049866,0.0,0.11288631521165371,0.5516188144683838
61,0.0031757577089592814,0.0,0.019060869701206684,0.22692111134529114,0.043597860261797905,0.0,0.10566356591880322,0.5517072081565857
62,0.0027499451825860888,0.0,0.017637479351833463,0.22694218158721924,0.04006539145484567,0.0,0.10497931763529778,0.5517408847808838
63,0.002935668802820146,0.0,0.01761605590581894,0.22691117227077484,0.03847449738532305,0.0,0.10595644824206829,0.5517090559005737
64,0.0029010111175011843,0.0,0.018776760902255774,0.22690799832344055,0.04099266743287444,0.0,0.10312127694487572,0.551676332950592
65,0.0027488346095196903,0.0,0.01760255708359182,0.22692473232746124,0.04684767872095108,0.0,0.10450500249862671,0.5516822934150696
66,0.0028026935760863125,0.0,0.01766673638485372,0.22692278027534485,0.044150461442768574,0.0,0.10404832474887371,0.5516756772994995
67,0.0028570069116540253,0.0,0.01689124619588256,0.22690275311470032,0.0411614328622818,0.0,0.100340960547328,0.5516725182533264
68,0.002870937198167667,0.0,0.017580189742147923,0.22689826786518097,0.037355763372033834,0.0,0.10957639105618,0.5517306327819824
69,0.002795452979626134,0.0,0.01769198919646442,0.2269710898399353,0.04183991299942136,0.0,0.10065488331019878,0.5517140030860901
70,0.002777385583613068,0.0,0.017826399998739362,0.22703036665916443,0.03982361080124974,0.0,0.09657789021730423,0.5517156720161438
71,0.0028809926589019597,0.0,0.01853355416096747,0.22705569863319397,0.039261121302843094,0.0,0.10019492357969284,0.5517206192016602
72,0.0027546417841222137,0.0,0.016891797771677375,0.22708380222320557,0.04276072280481458,0.0,0.102981336414814,0.5517286062240601
73,0.003018753428477794,0.0,0.017832530895248055,0.22709384560585022,0.04545340687036514,0.0,0.1005963608622551,0.5517305135726929
74,0.0025714961520861834,0.0,0.017900772858411074,0.22711041569709778,0.0397500591352582,0.0,0.10388125292956829,0.5517024397850037
75,0.003083903284277767,0.0,0.01686566276475787,0.22710919380187988,0.044139543548226357,0.0,0.10313133522868156,0.5517244338989258
76,0.002625459455884993,0.0,0.017899469938129187,0.22704081237316132,0.042324602138251066,0.0,0.10237772762775421,0.5516939759254456
77,0.0028086593956686556,0.0,0.016998776933178306,0.22699487209320068,0.0385278002358973,0.0,0.10254390724003315,0.551689863204956
78,0.002760638715699315,0.0,0.017099622869864106,0.22691217064857483,0.03995251143351197,0.0,0.09847568720579147,0.5517348647117615
79,0.0027330798911862075,0.0,0.018253304297104478,0.22681882977485657,0.043422503396868706,0.0,0.10593246296048164,0.5517377853393555
80,0.0031121870852075517,0.0,0.017861575121060014,0.2267785519361496,0.03982626320794225,0.0,0.09868495166301727,0.5516497492790222
81,0.003028780920431018,0.0,0.01846254523843527,0.22678884863853455,0.040500014554709196,0.0,0.09169014357030392,0.5515631437301636
82,0.002981660596560687,0.0,0.018180684186518192,0.22679248452186584,0.047935156151652336,0.0,0.11076953448355198,0.5515179634094238
83,0.0028908785607200116,0.0,0.017860342049971223,0.22688409686088562,0.04179081320762634,0.0,0.1018033642321825,0.5514808893203735
84,0.0029935287311673164,0.0,0.01896442356519401,0.227059468626976,0.044506318867206573,0.0,0.10380099527537823,0.5514383912086487
85,0.0028501420747488737,0.0,0.016586398473009467,0.2271643579006195,0.04017842607572675,0.0,0.10860393941402435,0.5514300465583801
86,0.0030040317215025425,0.0,0.01830216567032039,0.22715769708156586,0.04059431096538901,0.0,0.10574051551520824,0.5514647364616394
87,0.0028746050666086376,0.0,0.01778082549571991,0.22711297869682312,0.041188163217157125,0.0,0.10350937396287918,0.5515412092208862
88,0.002925433887867257,0.0,0.017955732066184282,0.2270294427871704,0.043433076702058315,0.0,0.09594005718827248,0.5515984296798706
89,0.0024265663232654333,0.0,0.01772370422258973,0.22692278027534485,0.0416144086048007,0.0,0.09848165512084961,0.5516313910484314
90,0.0029969862080179155,0.0,0.017839666921645403,0.22687408328056335,0.04180259443819523,0.0,0.10072740912437439,0.5516305565834045
91,0.0034574561868794262,0.0,0.017849911004304886,0.22691723704338074,0.04088761983439326,0.0,0.10384016297757626,0.5516297817230225
92,0.0028304823208600283,0.0,0.017433021450415254,0.22693677246570587,0.04375883098691702,0.0,0.10091948695480824,0.5515521168708801
93,0.002859411120880395,0.0,0.018577571026980877,0.22694799304008484,0.042117051780223846,0.0,0.10255213640630245,0.5514540672302246
94,0.0027618455060292035,0.0,0.0174183021299541,0.22697415947914124,0.04134149756282568,0.0,0.10384184680879116,0.551474392414093
95,0.0027262694493401796,0.0,0.01678879256360233,0.22696053981781006,0.04408752452582121,0.0,0.10164543613791466,0.5515452027320862
96,0.002965636784210801,0.0,0.01765072625130415,0.22693227231502533,0.041456683073192835,0.0,0.09498784318566322,0.5515461564064026
97,0.0027375994250178337,0.0,0.017139305360615253,0.22690963745117188,0.04305203864350915,0.0,0.0994971226900816,0.551538348197937
98,0.002743832941632718,0.0,0.01668907655403018,0.2269030511379242,0.04104030504822731,0.0,0.09994965977966785,0.5515068769454956
99,0.0027769574662670493,0.0,0.01765186688862741,0.22687853872776031,0.042423443868756294,0.0,0.10028887167572975,0.5514528751373291
100,0.0030574807024095207,0.0,0.01708567445166409,0.22679516673088074,0.0413452279753983,0.0,0.1020821575075388,0.5514036417007446
101,0.002857672399841249,0.0,0.01823539612814784,0.22668054699897766,0.04043563362210989,0.0,0.09497290477156639,0.5514055490493774
102,0.003003092482686043,0.0,0.017597207333892584,0.22656232118606567,0.041068772319704294,0.0,0.09855270385742188,0.5514525175094604
103,0.0029730533715337515,0.0,0.017235768726095557,0.22647970914840698,0.03823008993640542,0.0,0.10486236773431301,0.5514938235282898
