,0,1,2,3
0,5.8242877e-05,0.025359293,0.0055506625,0.10256192
1,0.0045122355,0.021317251,0.008412733,0.30469793
2,0.0005979961,0.029377166,0.15076272,0.8190104
3,0.0004906039,0.011660778,0.058929235,0.31421924
4,0.0010758364,0.011760679,0.0038247337,0.13516927
5,0.00024389665,0.021435637,0.092979565,0.19688345
6,0.00038114033,0.01825997,0.025722548,0.15664786
7,0.0013676557,0.012730328,0.051732134,0.24671069
8,0.00047466505,0.013463223,0.010367529,0.08433309
9,0.0001809539,0.0070812386,0.01872461,0.1059145
10,4.160538e-05,0.0042564035,0.045845326,0.078633144
11,0.00017578057,0.006972706,0.02802424,0.14261553
12,1.8912362e-05,0.0038832712,0.018426243,0.13716054
13,6.870961e-05,0.004646697,0.03583926,0.113041736
14,0.0004722764,0.0043758405,0.022670276,0.10103865
15,0.0001569313,0.004960813,0.055752024,0.074613646
16,0.00027942055,0.0057064756,0.013825932,0.08611656
17,0.001966649,0.008918851,0.007155335,0.030000135
18,0.0006345222,0.011175387,0.024506304,0.14171787
19,9.3627415e-05,0.008699006,0.021118503,0.08491413
20,0.0007175092,0.012257891,0.010124208,0.06316657
21,0.00026576355,0.0096002435,0.008624911,0.13129334
22,0.0004990973,0.010075764,0.035243288,0.28587583
23,0.000113692215,0.00717521,0.13773093,0.23997234
24,4.3589705e-05,0.00409192,0.016931027,0.038191102
25,0.0005962015,0.0058527132,0.010344619,0.037050147
26,0.00012325073,0.009796023,0.017272484,0.058486577
27,0.00022125694,0.008084259,0.02449286,0.14993677
28,0.0013545041,0.009028601,0.03153113,0.17268208
29,0.00044345643,0.011608341,0.029692786,0.12925984
30,3.294677e-05,0.001693544,0.052212425,0.12126777
31,0.00019024558,0.0018354895,0.044559315,0.11385989
32,0.00011925992,0.0064679384,0.044846937,0.112416685
33,0.00022543884,0.008447059,0.03669477,0.116515234
34,0.00041092292,0.010350485,0.021103652,0.10817862
35,0.00026432192,0.0108780265,0.03880834,0.21736863
36,0.00094225863,0.008043323,0.07499977,0.19029519
37,0.0032978524,0.011919457,0.028135506,0.1297517
38,0.0003529216,0.012676914,0.015248841,0.09790045
39,0.00023137235,0.012923058,0.0054256986,0.075612366
40,0.0008532037,0.009496076,0.006409233,0.22564586
41,0.00025923384,0.004629393,0.021960258,0.04581489
42,0.00077761593,0.009764036,0.0071193166,0.08226828
43,0.00010743883,0.00900077,0.014167913,0.15471081
44,0.00018820906,0.012257993,0.022468952,0.36116534
45,0.00016438475,0.00916758,0.04269881,0.20664589
46,0.0037439845,0.0026821473,0.021076215,0.18078744
47,0.00065071625,0.0067059235,0.07673536,0.20458046
48,0.0012728026,0.004379229,0.04088425,0.078682244
49,0.0014495767,0.008212217,0.019923937,0.1462298
50,0.004398027,0.019442685,0.016879547,0.1369903
51,0.00024877494,0.01628802,0.029274141,0.11711565
52,0.00072049396,0.017544903,0.111559644,0.054139763
53,0.0018072404,0.014739517,0.02891387,0.2794767
54,0.00030122447,0.0077282228,0.15532468,0.2425771
