,0,1,2,3,4,5,6,7
0,0.0058850315,0.0,0.04332452,0.008654739,0.028076569,0.0,0.054904938,0.05091859
1,0.006187888,0.0,0.043279108,0.008688233,0.026764484,0.0,0.052594904,0.05091231
2,0.0060404823,0.0,0.04282729,0.008727047,0.026197428,0.0,0.054093376,0.050907705
3,0.0063301227,0.0,0.04227536,0.008768111,0.025353922,0.0,0.05118133,0.050905466
4,0.0059645264,0.0,0.04376467,0.008810033,0.025122432,0.0,0.050809704,0.05090165
5,0.0059153493,0.0,0.04277563,0.008850357,0.02517022,0.0,0.05342025,0.050895713
6,0.005970384,0.0,0.042354982,0.008887783,0.027033968,0.0,0.05204567,0.05089032
7,0.006241466,0.0,0.04220701,0.008921309,0.026148967,0.0,0.0540091,0.050885096
8,0.006079864,0.0,0.04265948,0.008950697,0.025973078,0.0,0.0540332,0.05088014
9,0.0064092316,0.0,0.042771094,0.008975514,0.026285257,0.0,0.052777324,0.050878104
10,0.0061142608,0.0,0.04329153,0.008995619,0.026394596,0.0,0.05324839,0.050875936
11,0.0060683284,0.0,0.04318522,0.009012305,0.02685583,0.0,0.05283251,0.05087458
12,0.0062189684,0.0,0.042442337,0.009025411,0.026263526,0.0,0.055362016,0.050874326
13,0.0058227433,0.0,0.042334396,0.009035244,0.025420822,0.0,0.0546808,0.05087549
14,0.0060312916,0.0,0.042488575,0.009041831,0.025396952,0.0,0.0522895,0.05088059
15,0.0060414453,0.0,0.044752575,0.009045005,0.025331596,0.0,0.05096236,0.050883017
16,0.006066196,0.0,0.04299617,0.009045129,0.026725838,0.0,0.052803125,0.05088386
17,0.0056760022,0.0,0.042981625,0.009042195,0.02619243,0.0,0.054310527,0.050884876
18,0.0059577404,0.0,0.042006373,0.009037958,0.02489541,0.0,0.053748704,0.05088619
19,0.0064195623,0.0,0.043054517,0.009032014,0.026130125,0.0,0.05327964,0.050886355
20,0.006197375,0.0,0.043202512,0.009024103,0.026994267,0.0,0.051830444,0.0508854
21,0.0059616645,0.0,0.04278913,0.009014161,0.026389088,0.0,0.051868908,0.050882906
22,0.0062102266,0.0,0.042681936,0.009003426,0.026505183,0.0,0.053863086,0.050881222
23,0.0064958674,0.0,0.04348911,0.008991255,0.026310628,0.0,0.054671355,0.05087811
24,0.005838882,0.0,0.04224816,0.008979216,0.026005285,0.0,0.0546127,0.050874032
25,0.00610247,0.0,0.043101564,0.008966462,0.026335299,0.0,0.051040545,0.050868507
26,0.0059049744,0.0,0.04417196,0.008952718,0.027565673,0.0,0.0546204,0.05086457
27,0.005942654,0.0,0.042919237,0.008937813,0.025859952,0.0,0.05454219,0.050861176
28,0.0061460803,0.0,0.0430738,0.008922058,0.027500562,0.0,0.053413037,0.050858017
29,0.0062714764,0.0,0.042787462,0.008905207,0.027360143,0.0,0.053211346,0.050854005
30,0.006086822,0.0,0.04251895,0.008888132,0.026124725,0.0,0.051801614,0.0508517
31,0.0057247966,0.0,0.042771745,0.008870391,0.026101874,0.0,0.05300454,0.050847482
32,0.0060896105,0.0,0.04357766,0.008852129,0.025969092,0.0,0.05312875,0.05084495
33,0.0060071805,0.0,0.04365826,0.008833111,0.026765844,0.0,0.053995196,0.05084243
34,0.0062573133,0.0,0.04258915,0.008813379,0.025019689,0.0,0.053529534,0.0508413
35,0.00615252,0.0,0.043276988,0.008792907,0.02632006,0.0,0.050651837,0.05084289
36,0.006108439,0.0,0.04249332,0.008771725,0.02560054,0.0,0.052775584,0.050842978
37,0.0060336436,0.0,0.043722566,0.008749865,0.026053324,0.0,0.051413424,0.050845247
38,0.0060530216,0.0,0.04326794,0.008727412,0.02650345,0.0,0.052404895,0.050845828
39,0.006202281,0.0,0.042442646,0.008704449,0.02640051,0.0,0.05266827,0.050847493
40,0.006253277,0.0,0.043035667,0.008681212,0.025833827,0.0,0.05383974,0.050845623
41,0.006251036,0.0,0.042420514,0.0086577,0.0250861,0.0,0.050383765,0.050848775
42,0.006340005,0.0,0.043416906,0.008633978,0.026859028,0.0,0.052732296,0.050852638
43,0.006014905,0.0,0.042241618,0.008610085,0.026827896,0.0,0.052619077,0.05085713
44,0.0064800917,0.0,0.04422616,0.008586066,0.025918761,0.0,0.056078512,0.050861914
45,0.0059322594,0.0,0.04331387,0.008571816,0.026152411,0.0,0.05146637,0.0508657
46,0.0062334514,0.0,0.043038733,0.008562477,0.026020924,0.0,0.052225582,0.050868474
47,0.006157649,0.0,0.042676356,0.008556421,0.0265445,0.0,0.053247243,0.05087152
48,0.0062878686,0.0,0.042366944,0.008553417,0.025733978,0.0,0.052142676,0.05087597
49,0.0060829087,0.0,0.043471456,0.008551983,0.02525909,0.0,0.053689633,0.0508789
50,0.0060365614,0.0,0.042228207,0.008551147,0.026764298,0.0,0.053704254,0.05088273
51,0.005708622,0.0,0.041904345,0.008550147,0.026388628,0.0,0.05407319,0.050885793
52,0.0059990534,0.0,0.042149685,0.008548418,0.026219994,0.0,0.052564994,0.050890267
53,0.005976027,0.0,0.043218125,0.008545609,0.025551287,0.0,0.053333666,0.05089485
54,0.0062912144,0.0,0.04310901,0.00854147,0.025993608,0.0,0.053706143,0.050899368
55,0.006348426,0.0,0.04242452,0.00853608,0.025664127,0.0,0.053672466,0.0509041
56,0.006248945,0.0,0.04316085,0.008529621,0.026368778,0.0,0.052209567,0.050909363
57,0.0059063053,0.0,0.041826148,0.008521795,0.026489258,0.0,0.050115503,0.050912287
58,0.006151086,0.0,0.04250821,0.008512973,0.02688144,0.0,0.05103255,0.05091371
