,0,1,2,3
0,0.00033128308,0.03433569,0.22817193,0.08999184
1,0.0037372364,0.0149135925,0.27532548,0.13071401
2,0.0044907634,0.0123965815,0.25159496,0.11049494
3,0.006135689,0.015091338,0.22284803,0.11588335
4,0.004440222,0.011710903,0.19316094,0.11039147
5,0.0025263,0.014958767,0.15725622,0.090020716
6,0.0027793464,0.010781977,0.18728189,0.11642258
7,0.0037189398,0.019031271,0.21946244,0.13006355
8,0.005216668,0.017938247,0.2742907,0.16083223
9,0.0027525437,0.011226185,0.26877838,0.1562104
10,0.008245937,0.01650169,0.22931577,0.14910911
11,0.0036449793,0.02270953,0.16908406,0.15368769
12,0.0034408749,0.017884392,0.15072277,0.12777601
13,0.0051078047,0.015494207,0.13164705,0.13254969
14,0.0044770828,0.01159272,0.1143811,0.10795519
15,0.0034887935,0.0058157807,0.105014056,0.106199175
16,0.0029883082,0.0050162748,0.099556714,0.10240133
17,0.002997072,0.0067901937,0.10062027,0.113371104
18,0.0027113745,0.0040520863,0.08938811,0.10450715
19,0.0035877565,0.0020533334,0.086296625,0.10583201
20,0.0039229095,0.0021564427,0.08437857,0.0969269
21,0.0034448411,0.0016596235,0.08065731,0.09217624
22,0.0037811939,0.000942281,0.08018115,0.08974257
23,0.003103531,0.002226554,0.075673744,0.08660932
24,0.003331088,0.0020206424,0.07355098,0.0806147
25,0.0028530578,0.0046004415,0.067493156,0.08596073
26,0.0035897556,0.0077531803,0.06425336,0.08159442
27,0.003636697,0.010051026,0.09215791,0.097498536
28,0.004130281,0.00804237,0.11674893,0.113110706
29,0.0037874924,0.0078695025,0.10131645,0.11897454
30,0.0012478007,0.0099451635,0.0872767,0.09901182
31,0.0030506272,0.0074685677,0.10487782,0.096627206
32,0.0023638909,0.008001394,0.13576011,0.11518231
33,0.0034297719,0.006520894,0.15277782,0.119574204
34,0.0024993143,0.007327692,0.1384258,0.11056468
35,0.0023404255,0.0065782135,0.14342651,0.10060607
36,0.0051169326,0.0060337936,0.16273734,0.11934443
37,0.0018618444,0.007385132,0.1694398,0.12213692
38,0.005699122,0.007141414,0.16512607,0.13575032
39,0.004842564,0.009504427,0.16759129,0.14766082
40,0.002420607,0.011560028,0.17067498,0.1532083
41,0.0024852797,0.0053686756,0.17502825,0.14481351
42,0.0025170418,0.0107448315,0.18409872,0.13432185
43,0.002588297,0.013452883,0.21825786,0.12547296
44,0.0016406213,0.013341786,0.18884796,0.112225905
45,0.0009601378,0.020762863,0.2518641,0.1557583
46,0.0019510965,0.024088494,0.3219672,0.1235154
47,0.002081346,0.027658034,0.2236121,0.15772344
48,0.0016741852,0.025608473,0.22861771,0.15710452
49,0.0031145767,0.02133293,0.19517834,0.17399386
50,0.0018637858,0.019606838,0.13912955,0.13052368
51,0.0036217608,0.022364117,0.22145563,0.13252008
