,0,1,2,3,4,5,6,7
0,0.0023385559,0.0,0.035679713,0.0067838375,0.0015823602,0.0,0.048295263,0.046325587
1,0.00232196,0.0,0.03543463,0.0067789042,0.0014592218,0.0,0.04891658,0.046325702
2,0.0023142113,0.0,0.035482913,0.006774383,0.0014900487,0.0,0.046477858,0.046329204
3,0.0021734263,0.0,0.03594129,0.0067705964,0.0013830432,0.0,0.049082316,0.046329845
4,0.0024637303,0.0,0.036090933,0.006766684,0.0014080894,0.0,0.049069893,0.04632947
5,0.0020831337,0.0,0.03656229,0.006762272,0.0013928711,0.0,0.047302574,0.04633015
6,0.0022802278,0.0,0.036540315,0.0067571164,0.0015158479,0.0,0.048370585,0.046330173
7,0.0022971516,0.0,0.036528453,0.006751396,0.0014174107,0.0,0.047943052,0.04632948
8,0.0022701998,0.0,0.03596402,0.006745186,0.0014090218,0.0,0.04595261,0.046325866
9,0.0022631772,0.0,0.036582455,0.0067381314,0.0014706639,0.0,0.048996244,0.04632241
10,0.002039601,0.0,0.036018696,0.006730231,0.0014422116,0.0,0.046738658,0.04631876
11,0.0024704512,0.0,0.035537895,0.0067246105,0.0014667223,0.0,0.047764134,0.046316173
12,0.0023022732,0.0,0.035897527,0.0067195226,0.0015316838,0.0,0.04783521,0.04631159
13,0.0025118373,0.0,0.036605474,0.0067145387,0.0014773165,0.0,0.04680272,0.04630818
14,0.0023861993,0.0,0.03682468,0.0067094057,0.0014682092,0.0,0.049278874,0.04630403
15,0.002181346,0.0,0.036282685,0.0067040804,0.0015035592,0.0,0.046418086,0.0462989
16,0.0022784641,0.0,0.03617141,0.0067088795,0.0015077872,0.0,0.048611052,0.046294358
17,0.0023062201,0.0,0.036387574,0.0067199063,0.0015367913,0.0,0.047850788,0.046289794
18,0.0021780368,0.0,0.03521893,0.006734646,0.0015279528,0.0,0.05031168,0.046284765
19,0.0022743081,0.0,0.035610422,0.0067521036,0.0015017614,0.0,0.050908174,0.0462815
20,0.0025118508,0.0,0.036253057,0.0067702583,0.0014904593,0.0,0.051501956,0.046279583
21,0.002338793,0.0,0.036185194,0.0067880265,0.0015445341,0.0,0.04662922,0.046279967
22,0.0023848196,0.0,0.03568933,0.0068045934,0.0014813396,0.0,0.050655697,0.046279393
23,0.0023199914,0.0,0.035621684,0.006819421,0.0015517833,0.0,0.047191855,0.04628243
24,0.0023499308,0.0,0.036091372,0.0068325847,0.001465832,0.0,0.047280688,0.04628422
25,0.0021986084,0.0,0.035759456,0.0068435995,0.0015913447,0.0,0.047043312,0.046284206
26,0.0023600704,0.0,0.036156148,0.0068524466,0.0015319126,0.0,0.04692217,0.0462835
27,0.0020437443,0.0,0.03608066,0.006859016,0.0015291487,0.0,0.04679743,0.046281695
28,0.002394258,0.0,0.036705527,0.0068633473,0.0014734097,0.0,0.049093865,0.046277348
29,0.0020922555,0.0,0.036305778,0.006866425,0.0016148936,0.0,0.04911294,0.046274353
30,0.002179786,0.0,0.035439692,0.00686768,0.0015153445,0.0,0.047821775,0.046273056
31,0.002384524,0.0,0.03647677,0.006867178,0.0015493096,0.0,0.048158675,0.04627128
32,0.0022090324,0.0,0.035928708,0.0068676043,0.0015698331,0.0,0.047753025,0.04626971
33,0.002285963,0.0,0.03545173,0.0068670716,0.0015313375,0.0,0.04981615,0.046268463
34,0.0023179168,0.0,0.034945194,0.006865438,0.0014821705,0.0,0.046584047,0.04626878
35,0.002318754,0.0,0.035352558,0.0068626204,0.0015255692,0.0,0.05350372,0.046269134
36,0.0022385537,0.0,0.03608168,0.0068633836,0.0014483919,0.0,0.04611233,0.0462702
37,0.0024182214,0.0,0.03614625,0.0068648458,0.0016442216,0.0,0.047338992,0.046269905
38,0.0024626432,0.0,0.036178056,0.006866294,0.0014647496,0.0,0.04707784,0.046270017
39,0.0024161525,0.0,0.036251727,0.006867398,0.0015866779,0.0,0.049024276,0.046269596
40,0.0021492231,0.0,0.03580923,0.006867533,0.0013849806,0.0,0.050452255,0.04626954
41,0.0021604507,0.0,0.036818355,0.0068667727,0.0016051427,0.0,0.04961386,0.046271604
42,0.002096039,0.0,0.035708707,0.006864877,0.0014762797,0.0,0.049675293,0.046274584
43,0.0021303755,0.0,0.035919726,0.0068666325,0.0016367853,0.0,0.04754033,0.046279345
44,0.0023181567,0.0,0.03594204,0.0068689664,0.0013662758,0.0,0.047998916,0.046283852
45,0.0022690538,0.0,0.036317945,0.006870948,0.0014671475,0.0,0.046512675,0.046288148
46,0.0021237151,0.0,0.035931777,0.0068722083,0.0014608754,0.0,0.04790907,0.046290424
47,0.00241739,0.0,0.03578106,0.0068723354,0.0014561756,0.0,0.05050625,0.046291593
48,0.0022707179,0.0,0.035988137,0.0068724267,0.0014455244,0.0,0.04965424,0.046290424
49,0.0023620317,0.0,0.03599822,0.0068781464,0.0014173937,0.0,0.04901914,0.04628884
50,0.002180624,0.0,0.03616356,0.0068872734,0.0014926621,0.0,0.048154168,0.04628585
51,0.0021878053,0.0,0.036003638,0.006898206,0.0013919304,0.0,0.04853065,0.046284143
52,0.0023821655,0.0,0.035984892,0.006909467,0.0014290137,0.0,0.047755465,0.046283226
53,0.0021988014,0.0,0.03640434,0.006919992,0.0014569312,0.0,0.044987503,0.046280783
54,0.0021545435,0.0,0.035772227,0.0069290474,0.0014647348,0.0,0.047753964,0.04627722
55,0.0022979327,0.0,0.035205655,0.006936533,0.0014912992,0.0,0.04919292,0.046272658
56,0.0020950565,0.0,0.03534201,0.0069420454,0.0014673967,0.0,0.048085276,0.04627031
57,0.002345527,0.0,0.03591823,0.0069453097,0.0015012157,0.0,0.04618875,0.04626842
58,0.0022415363,0.0,0.035548322,0.00694631,0.0013891851,0.0,0.04997979,0.04626437
59,0.0022708778,0.0,0.03690152,0.006945142,0.0014233236,0.0,0.04962159,0.04626271
60,0.002199208,0.0,0.03589542,0.006943639,0.0014676141,0.0,0.048598427,0.04626192
61,0.002166883,0.0,0.036602356,0.0069404533,0.0015801124,0.0,0.046403766,0.046258345
62,0.002235336,0.0,0.0357373,0.006936329,0.0015054476,0.0,0.048361752,0.04625304
63,0.0021658198,0.0,0.035425533,0.0069309184,0.0014555205,0.0,0.04806967,0.046248086
64,0.0021716028,0.0,0.036145367,0.0069251377,0.0015719843,0.0,0.047576535,0.04624269
65,0.0021407665,0.0,0.03522305,0.006918422,0.0015636235,0.0,0.049983755,0.046235323
66,0.0021123695,0.0,0.036334068,0.0069114203,0.0016307506,0.0,0.04979946,0.04622809
67,0.0021507826,0.0,0.035847012,0.0069039464,0.0014904675,0.0,0.04903581,0.046221
68,0.0021709646,0.0,0.036608487,0.0068967766,0.0015166163,0.0,0.046668332,0.046215575
69,0.0020424041,0.0,0.03530661,0.0068890387,0.0015864997,0.0,0.047191896,0.046210736
70,0.0023312985,0.0,0.03587965,0.006880675,0.0016587736,0.0,0.05008379,0.04620684
71,0.0022266551,0.0,0.03567875,0.0068715825,0.001486146,0.0,0.045607623,0.046203617
72,0.0021490578,0.0,0.03579951,0.0068699545,0.0015636483,0.0,0.04840777,0.046198968
73,0.0022836693,0.0,0.035858028,0.0068717366,0.0015034566,0.0,0.050828647,0.04619481
74,0.0022279469,0.0,0.035728645,0.0068748794,0.0016082054,0.0,0.048826553,0.04619351
