,0,1,2,3
0,5.2520674e-05,0.023754299,0.0048259757,0.016126275
1,0.0018338655,0.018200092,0.0071653556,0.03212051
2,0.00016759185,0.02156905,0.03023085,0.06891121
3,0.00037400183,0.006376893,0.008492372,0.07979983
4,6.1742525e-05,0.0035200831,0.0039790114,0.022624847
5,0.0003442665,0.009597956,0.0030995933,0.016788013
6,8.8275185e-05,0.0129807545,0.016234875,0.051950745
7,6.067905e-05,0.009069859,0.0046322113,0.008829189
8,8.283821e-05,0.009732092,0.009484253,0.022655172
9,3.3133903e-05,0.0051824134,0.0077283317,0.031276762
10,1.5471078e-05,0.0032574018,0.0056796996,0.009142613
11,6.34819e-05,0.007338813,0.00081380206,0.0181503
12,1.9875213e-05,0.0041153054,0.0093646245,0.03713215
13,3.3893622e-05,0.00077920454,0.0062179444,0.016563753
14,6.29031e-05,0.0025876015,0.005741875,0.03273977
15,2.0658867e-05,0.0070962356,0.002721833,0.021458533
16,0.0002798736,0.0052662133,0.00046736232,0.0063031595
17,0.00019674131,0.0074934047,0.0027243982,0.031037495
18,2.5364785e-05,0.011850535,0.0036100484,0.030736879
19,1.0582493e-05,0.001163949,0.0008177464,0.011119726
20,1.11291365e-05,0.0019711254,0.0018549785,0.0064593507
21,8.6208915e-05,0.002648263,0.003804394,0.002779787
22,8.865661e-06,0.0012665205,0.0015663415,0.0035582376
23,4.0897954e-05,0.005652501,0.0059019746,0.024891112
24,3.428819e-05,0.0060388567,0.014087713,0.048132166
25,9.666992e-06,0.0001855777,0.0024189623,0.021351192
26,7.002097e-06,7.357212e-05,0.005443914,0.031015525
27,7.550357e-06,6.4388274e-05,0.003375961,0.027245112
28,3.8190865e-05,0.003259276,0.003278005,0.025643397
29,0.00010182242,0.0073890276,0.0019747005,0.008561971
30,0.00021953492,0.009152037,0.00395712,0.022039037
31,5.7198034e-05,0.014963454,0.009318275,0.03168912
32,1.0976511e-05,0.0051693986,0.0029967008,0.0067499503
33,8.017168e-06,0.0013589457,0.003960908,0.010527759
34,1.2849176e-05,0.0010591464,0.0039606993,0.005580584
35,2.4015684e-05,0.00275206,0.0011550217,0.008031571
36,1.975292e-05,0.008988745,0.005208171,0.020475086
37,1.1498126e-05,0.00055937836,0.002494635,0.006902481
38,4.5086563e-05,0.00074856397,0.0011721376,0.010504347
39,6.896595e-05,0.0011196156,0.00022952107,0.0073365625
40,5.1772156e-05,0.009927004,0.0008223607,0.006452434
41,0.0004090635,0.010897777,0.0013978082,0.0060779443
42,2.3883777e-05,0.013963073,0.010797063,0.068963796
43,1.270212e-05,0.0052835546,0.0020172757,0.0069216485
44,1.1084068e-05,0.0025957227,0.0013913666,0.0039474475
45,3.5409523e-06,0.0008148252,0.003170791,0.00881182
46,1.7576132e-05,0.00073799473,0.0046360875,0.006811162
47,2.0193114e-05,0.0070401467,0.005843782,0.02018718
48,4.0562467e-05,0.0030728779,0.0057346644,0.006741477
49,5.717514e-06,0.0014518613,0.0020747595,0.011073373
50,0.00068986445,0.0028422775,0.013017125,0.014963241
51,3.479276e-05,0.0011518789,0.013730492,0.06343986
52,0.00023612982,0.0070011565,0.008466372,0.06699614
53,9.468886e-05,0.0024507544,0.0055791093,0.011496438
54,4.6402165e-05,0.009658849,0.0043601547,0.013948057
55,0.0010036886,0.005550661,0.0015188626,0.009727515
56,0.00030761128,0.009919849,0.0017652656,0.011199328
57,1.3007032e-05,0.010247145,0.002393947,0.011795813
58,0.00016690379,0.007213655,0.0042288713,0.014810703
59,0.0001981256,0.0056251674,0.0070913266,0.030705906
60,0.00012374452,0.01264007,0.0049351524,0.013909683
61,3.522829e-05,0.011004594,0.0026326384,0.011023791
62,5.4762004e-05,0.0068578226,0.0034155252,0.0025234232
63,2.0806707e-05,0.009715463,0.0059059663,0.0047565857
64,2.259635e-05,0.0075293626,0.0010675115,0.01440881
