,0,1,2,3,4,5,6,7
0,0.0017049197,0.0,0.036417823,0.006833798,0.0013460667,0.0,0.046382505,0.04614311
1,0.0018758854,0.0,0.035541184,0.0068458864,0.0013750615,0.0,0.046710324,0.046136793
2,0.001758744,0.0,0.036050558,0.0068580834,0.0012815326,0.0,0.045705702,0.04613078
3,0.0020792168,0.0,0.03632582,0.0068695126,0.0014047654,0.0,0.04749401,0.046122883
4,0.0019510083,0.0,0.03539099,0.0068794196,0.0013267741,0.0,0.046040796,0.046119343
5,0.0018075512,0.0,0.036089096,0.0068873977,0.0012976686,0.0,0.04398849,0.04611653
6,0.0018430327,0.0,0.03575416,0.006893229,0.0013480231,0.0,0.047109436,0.046109702
7,0.001786056,0.0,0.036254458,0.0068988763,0.0014145944,0.0,0.045583576,0.04610102
8,0.0018747594,0.0,0.036047827,0.0069035697,0.0013758782,0.0,0.048150476,0.04609412
9,0.0016999111,0.0,0.035688102,0.0069069443,0.0013585584,0.0,0.045206126,0.046086766
10,0.0019089218,0.0,0.036135085,0.006908634,0.0013063806,0.0,0.048154805,0.046079967
11,0.0018478209,0.0,0.03632749,0.006908549,0.001409172,0.0,0.04752297,0.04607463
12,0.0019539301,0.0,0.03628231,0.006906647,0.001319746,0.0,0.046769507,0.046069175
13,0.0018544182,0.0,0.035914715,0.006902976,0.0013855008,0.0,0.047399983,0.046063278
14,0.0020128025,0.0,0.036263086,0.0068982933,0.0013103656,0.0,0.04738182,0.046055175
15,0.0018131457,0.0,0.036378194,0.006892367,0.0014445427,0.0,0.04761749,0.046047956
16,0.0020055533,0.0,0.03661921,0.0068851267,0.0013235668,0.0,0.046042934,0.04604179
17,0.0019565849,0.0,0.035969976,0.006876823,0.0013958236,0.0,0.044997714,0.046037816
18,0.0019277624,0.0,0.035576575,0.0068675284,0.001355228,0.0,0.047174595,0.046034507
19,0.0018884257,0.0,0.036891792,0.0068574836,0.0013147084,0.0,0.04271614,0.04603235
20,0.0017741943,0.0,0.03627353,0.006846547,0.0014063447,0.0,0.046040084,0.04602842
21,0.0018132664,0.0,0.03666231,0.006835094,0.0012942106,0.0,0.04733238,0.046026625
22,0.0018654586,0.0,0.03567137,0.0068235686,0.0013664262,0.0,0.046577044,0.046025574
23,0.0017085403,0.0,0.036315426,0.0068117636,0.0012811912,0.0,0.04662708,0.04602566
24,0.0019221527,0.0,0.036188703,0.006799568,0.0013815484,0.0,0.044294994,0.046023734
25,0.0019661882,0.0,0.03571698,0.0067877243,0.0012247852,0.0,0.047720682,0.04601965
26,0.0018646973,0.0,0.036209576,0.0067784353,0.0013522977,0.0,0.045629892,0.04601618
27,0.0018013074,0.0,0.03624434,0.006770345,0.0012467141,0.0,0.044637643,0.046011
28,0.0018247517,0.0,0.03614439,0.0067632287,0.0014504915,0.0,0.045048624,0.046007156
29,0.0017231721,0.0,0.035156496,0.0067562987,0.0013488757,0.0,0.04619301,0.046001986
30,0.0019094552,0.0,0.035789732,0.0067493413,0.0013996805,0.0,0.046096597,0.045997284
31,0.0018338694,0.0,0.03556496,0.006742374,0.0013094175,0.0,0.045354966,0.0459948
32,0.0019671908,0.0,0.035784684,0.006735241,0.0012520008,0.0,0.046587568,0.045992173
33,0.0018578366,0.0,0.035306044,0.006727598,0.0014684027,0.0,0.04744696,0.04599151
