,0,1,2,3
0,0.00028278967,0.019202843,0.007278365,0.0082265055
1,0.00010487705,0.0073672985,0.017543029,0.004063832
2,0.00025198853,0.01297333,0.054392792,0.0065658814
3,0.0005987194,0.014745502,0.08947445,0.03153351
4,0.0009741315,0.00942663,0.03225183,0.019932352
5,0.0007840986,0.017034143,0.05801686,0.035853054
6,0.00072266714,0.0049958653,0.07111621,0.009021109
7,0.00018849783,0.007937795,0.029451814,0.049383756
8,0.0001755305,0.0055849967,0.036619257,0.027235517
9,0.00028025027,0.004713559,0.07247804,0.033726845
10,0.0016536263,0.0062452266,0.086244956,0.08150698
11,0.0005789119,0.0058057564,0.04512258,0.045632854
12,0.001779783,0.009691777,0.03221824,0.045927383
13,0.00024990732,0.002553164,0.040778264,0.03901143
14,0.00016533781,0.0030049654,0.01211592,0.018601574
15,4.9985352e-05,0.002122985,0.013624727,0.016869526
16,8.543487e-05,0.0043664165,0.0041322894,0.014865909
17,0.00020287331,0.008547267,0.024222633,0.015278885
18,0.00047381574,0.013690315,0.022684257,0.004931004
19,8.00908e-05,0.007981359,0.00914472,0.008640244
20,0.00031872283,0.007962007,0.028027028,0.0056608943
21,0.0009786598,0.0069206865,0.0149415415,0.009787932
22,0.00075134414,0.009022136,0.037918895,0.03737981
23,0.00046271578,0.00193567,0.023902012,0.01988238
24,8.842762e-05,0.004625861,0.01758584,0.008889723
25,0.00014839685,0.0033655271,0.011305908,0.011928046
26,9.8477445e-05,0.0032081974,0.016150882,0.0062740925
27,0.0013964693,0.011056792,0.0495588,0.036812562
28,8.413814e-05,0.008245679,0.06962448,0.0130659165
29,8.7831875e-05,0.008381605,0.0041086185,0.0016660243
30,4.7346915e-05,0.0044453326,0.01864608,0.011944872
31,0.00051690266,0.008992738,0.012711555,0.032736287
32,4.519436e-05,0.0064555327,0.022963265,0.021028727
33,0.0027386001,0.0048859417,0.0076612798,0.0023162272
34,0.0001539293,0.011258378,0.006811345,0.010178202
35,0.00021851152,0.010517312,0.03193704,0.05147379
36,0.0011456897,0.012665716,0.16989568,0.14405923
37,0.000962301,0.005039151,0.024819724,0.010981834
38,0.0004432028,0.007086185,0.019009817,0.03557837
39,0.0012723036,0.010883791,0.02074463,0.016601484
40,0.0011480254,0.011690351,0.009584085,0.03443752
41,8.134281e-05,0.004526423,0.028733775,0.027050607
42,0.00026498365,0.002081867,0.01939213,0.0064895633
43,0.00017560193,0.013122353,0.046707228,0.04032565
44,0.00021461428,0.0062787277,0.010604206,0.0077297846
45,0.00076547154,0.006908535,0.01636944,0.0029437346
46,0.0002628614,0.007317209,0.018049799,0.005685477
47,0.00017714658,0.016053649,0.013112925,0.007841047
48,7.02693e-05,0.009507633,0.0120709445,0.027290495
49,9.12915e-05,0.007888204,0.03032593,0.030571658
50,0.0002733632,0.0089391,0.037204694,0.016936116
51,0.000314589,0.005889716,0.054199636,0.034299057
52,0.000101494275,0.0056564487,0.034374956,0.015218388
53,0.00033532665,0.005224685,0.016897533,0.009927481
54,0.00056553347,0.0065609105,0.006368544,0.009127471
55,0.000690911,0.009806389,0.035530515,0.032090914
56,0.00057080074,0.012827284,0.059358157,0.028340794
57,0.00012662954,0.005211157,0.040434796,0.021776076
58,0.0020197665,0.006373815,0.026849948,0.021313835
59,0.00015656342,0.0076793316,0.0072468827,0.0060502123
60,0.00013411258,0.00540054,0.040530562,0.02048855
61,0.000544711,0.013553392,0.04616776,0.018890314
62,0.00013282239,0.0059456457,0.027651394,0.015340306
63,8.5869855e-05,0.00615451,0.026575822,0.0040221973
64,0.0003869616,0.005189487,0.06582636,0.03300557
65,0.0012358751,0.014125983,0.04233101,0.023279075
66,0.00049748877,0.012134426,0.030397529,0.028740566
67,0.00017156145,0.0021765232,0.019096263,0.00951474
68,8.772806e-05,0.0035092758,0.020288298,0.001963604
69,7.4589545e-05,0.008274605,0.012036697,0.008743942
70,6.696949e-05,0.0066180634,0.007994989,0.02033839
71,0.00020977328,0.014805839,0.05635195,0.041432858
72,0.0006675523,0.0051053776,0.028196268,0.0037982266
73,0.00028604042,0.008566082,0.027569737,0.0052653626
74,0.001621972,0.015954034,0.021386039,0.029073402
75,0.00011945815,0.019148123,0.14778095,0.0061528413
76,9.686629e-05,0.008320012,0.0548523,0.01606215
77,0.00027470643,0.007185377,0.03894236,0.027585568
78,0.003342827,0.007950191,0.05876556,0.0634534
