,0,1,2,3,4,5,6,7
0,0.0016423777,0.0,0.036180943,0.006726494,0.0013945294,0.0,0.04872217,0.046226546
1,0.0017774187,0.0,0.035862446,0.0067218975,0.0013240873,0.0,0.047202613,0.046227906
2,0.0017839026,0.0,0.035576407,0.0067207855,0.0013529203,0.0,0.04770519,0.04622847
3,0.0018007901,0.0,0.035839327,0.006720058,0.0013587748,0.0,0.047710992,0.04622875
4,0.0017723793,0.0,0.036138434,0.006718872,0.0014132474,0.0,0.046406616,0.04622751
5,0.0018460635,0.0,0.035595026,0.006717707,0.0014047675,0.0,0.05095437,0.046226468
6,0.001899559,0.0,0.036494277,0.006715871,0.0013681396,0.0,0.046687376,0.046228275
7,0.0017916122,0.0,0.03588481,0.006713023,0.0014282825,0.0,0.046239845,0.046230495
8,0.0019528697,0.0,0.035664473,0.006710622,0.001384122,0.0,0.04655207,0.04623266
9,0.0018266317,0.0,0.036308628,0.006712097,0.0013787113,0.0,0.048166823,0.046233673
10,0.0019590512,0.0,0.03594096,0.0067133773,0.0013514159,0.0,0.046179794,0.046237707
11,0.0018474921,0.0,0.035575435,0.0067177233,0.0012404913,0.0,0.0474594,0.046242014
12,0.0017230171,0.0,0.036036935,0.0067227446,0.0012956058,0.0,0.048441872,0.04624666
13,0.001893808,0.0,0.036501806,0.006726829,0.0013091126,0.0,0.045984197,0.046249203
14,0.0019711521,0.0,0.036434047,0.0067291413,0.00132308,0.0,0.044094816,0.04625309
15,0.0018490029,0.0,0.03619434,0.0067508635,0.0012541233,0.0,0.04422388,0.046255853
16,0.0019679915,0.0,0.036556873,0.006788251,0.0013242732,0.0,0.047498934,0.04625651
17,0.0018020632,0.0,0.036617152,0.006849446,0.0013861627,0.0,0.047723904,0.046255752
18,0.001778991,0.0,0.035647076,0.0069198874,0.0012697831,0.0,0.04574246,0.046254206
19,0.0019067934,0.0,0.036021885,0.0069946283,0.0012275464,0.0,0.046753425,0.046254363
20,0.0017521116,0.0,0.036118295,0.007070428,0.0012421457,0.0,0.049146682,0.046255134
21,0.0019160226,0.0,0.03575322,0.0071441177,0.0012869795,0.0,0.049303032,0.046255175
22,0.0017758639,0.0,0.03590766,0.007213651,0.0012967673,0.0,0.046795774,0.046254996
23,0.0018424962,0.0,0.03591513,0.007277775,0.0012413075,0.0,0.047541182,0.046254236
24,0.0018728448,0.0,0.036486045,0.0073354533,0.0012973672,0.0,0.047142982,0.04625403
25,0.0018088825,0.0,0.035028465,0.007386174,0.0012801546,0.0,0.04471124,0.046255723
26,0.0018016185,0.0,0.036239076,0.00742976,0.001249021,0.0,0.048442505,0.046254326
27,0.001781401,0.0,0.036101397,0.0074680946,0.0012720182,0.0,0.04783483,0.046252307
28,0.0018562434,0.0,0.035389178,0.0075003165,0.0012518666,0.0,0.04637523,0.04625155
29,0.001802022,0.0,0.035655744,0.007526442,0.0012785384,0.0,0.048383825,0.04624767
30,0.0018213169,0.0,0.03675109,0.0075472994,0.001205193,0.0,0.04604493,0.04624458
31,0.0018246789,0.0,0.035784192,0.0075626485,0.0013422911,0.0,0.048435327,0.046239406
32,0.0019148438,0.0,0.035198353,0.0075727366,0.0013148213,0.0,0.04482026,0.04623357
33,0.0018502078,0.0,0.03672553,0.0075799497,0.0012946248,0.0,0.04529213,0.0462257
34,0.00178657,0.0,0.036319144,0.0075838887,0.0013100228,0.0,0.04722291,0.046216045
35,0.0019499548,0.0,0.036139224,0.0075857486,0.0012763572,0.0,0.046988443,0.04620618
36,0.0019823024,0.0,0.03684079,0.007586859,0.001249432,0.0,0.046465248,0.04619844
37,0.0016856345,0.0,0.03653462,0.007585994,0.001264043,0.0,0.046270706,0.04619153
38,0.0018508519,0.0,0.036146875,0.0075838473,0.0013480592,0.0,0.046074007,0.046186388
39,0.0018028733,0.0,0.035693195,0.00758074,0.0012982277,0.0,0.04726777,0.046180874
40,0.0016200793,0.0,0.03566381,0.0075757774,0.0013619568,0.0,0.045195185,0.046175137
41,0.0018948625,0.0,0.03559441,0.0075692465,0.0012774143,0.0,0.045272604,0.046168055
42,0.0018357874,0.0,0.036028992,0.0075631677,0.0012884346,0.0,0.04629327,0.04616084
43,0.0018312756,0.0,0.03540781,0.0075573986,0.0012674956,0.0,0.04657232,0.046151865
44,0.00198431,0.0,0.036008403,0.007552014,0.0013122052,0.0,0.04538351,0.046143577
45,0.0019474281,0.0,0.036657188,0.0075456738,0.0013017845,0.0,0.046053782,0.046134107
46,0.0019277711,0.0,0.035646647,0.007537847,0.0013115818,0.0,0.046025533,0.046122923
47,0.0018311338,0.0,0.03598763,0.007528273,0.0013189238,0.0,0.04953231,0.046110183
48,0.0019621644,0.0,0.035087712,0.007517113,0.0012903741,0.0,0.04672812,0.046099115
49,0.0018486832,0.0,0.0356476,0.007504389,0.001294519,0.0,0.045434643,0.046087187
50,0.0018980775,0.0,0.03725097,0.007489777,0.0011868506,0.0,0.049338512,0.04607615
51,0.0018223454,0.0,0.036456965,0.0074735302,0.0012682547,0.0,0.048794515,0.04606404
52,0.0017613585,0.0,0.035777785,0.0074554887,0.0011965312,0.0,0.047638807,0.046053823
53,0.0019342223,0.0,0.03609494,0.007436609,0.0012539069,0.0,0.046526343,0.046045896
54,0.0016705242,0.0,0.03629258,0.007416562,0.001184165,0.0,0.0475826,0.046039324
55,0.0017868715,0.0,0.035402432,0.007398645,0.0011783339,0.0,0.04731485,0.046035036
56,0.0020444423,0.0,0.03640426,0.0073806187,0.001277348,0.0,0.048306298,0.046034615
57,0.0020000562,0.0,0.035465438,0.007365553,0.0012742608,0.0,0.04720967,0.046034638
58,0.0016575401,0.0,0.036913197,0.0073512103,0.001230553,0.0,0.044967927,0.04603481
59,0.0019246752,0.0,0.03638366,0.0073377006,0.0012068416,0.0,0.05020836,0.046034757
60,0.001862434,0.0,0.035250593,0.007323921,0.0012636353,0.0,0.050755378,0.046040125
61,0.0018399837,0.0,0.036210258,0.007309526,0.0012137922,0.0,0.047043912,0.046044305
62,0.0017922495,0.0,0.03630516,0.0072952555,0.0011859661,0.0,0.04870869,0.046047892
63,0.0019048875,0.0,0.036451515,0.0072806403,0.001168986,0.0,0.04430929,0.04605341
64,0.0017617104,0.0,0.03654762,0.0072656022,0.0011938121,0.0,0.04620254,0.046060305
65,0.0019869464,0.0,0.035960913,0.007250386,0.0011944172,0.0,0.046453416,0.046068925
66,0.0018956489,0.0,0.036245193,0.007234503,0.0011834167,0.0,0.047634237,0.0460787
67,0.0018777548,0.0,0.035465527,0.007218436,0.0012435608,0.0,0.048016865,0.04608705
68,0.002062902,0.0,0.03582823,0.007201537,0.0011926865,0.0,0.04579331,0.046098378
69,0.0018051745,0.0,0.03582262,0.0071837623,0.0013039552,0.0,0.04783752,0.046108656
70,0.0017860852,0.0,0.036492396,0.0071651223,0.0012029774,0.0,0.04987847,0.046118584
71,0.0019490668,0.0,0.035784665,0.0071456716,0.0012769463,0.0,0.046664786,0.0461295
72,0.0018476007,0.0,0.03622825,0.0071254997,0.0012273741,0.0,0.045921337,0.046140496
