,0,1,2,3
0,0.00016553848,0.021367585,0.010997499,0.009794412
1,0.00021837169,0.010994986,0.0057574296,0.016314043
2,0.00027317944,0.012034344,0.011126257,0.08051127
3,7.4984186e-05,0.011067538,0.017502422,0.0139008
4,0.0003476357,0.011994089,0.011765108,0.012583515
5,0.0007906026,0.007910241,0.031000923,0.0032012914
6,0.000101208374,0.0082344115,0.011810129,0.009350158
7,8.776339e-06,0.005689548,0.008309472,0.021939348
8,0.00012813609,0.004889677,0.008045061,0.006994103
9,0.000113688286,0.011491955,0.025624156,0.028472556
10,5.9456936e-05,0.0032764245,0.0044038706,0.045340158
11,6.771712e-05,0.0011467413,0.013179716,0.02926946
12,3.9205846e-05,0.0027410502,0.006668483,0.011559573
13,3.1601212e-05,0.0026910445,0.01120487,0.02528336
14,0.0002486384,0.007034875,0.006931006,0.018688437
15,0.00035029763,0.0118330475,0.008447112,0.012930235
16,5.79261e-05,0.008891896,0.009611185,0.006532391
17,3.0269339e-05,0.006681924,0.0032522625,0.023897644
18,6.35471e-06,0.001543685,0.0060006003,0.010021711
19,6.912624e-05,0.0038068239,0.009230942,0.015498901
20,1.1599921e-05,0.00082869636,0.0025195908,0.0034573283
21,3.1989508e-05,0.004475121,0.0036860197,0.008988021
22,1.2920967e-05,0.0054788305,0.014832905,0.02529221
23,5.0288305e-05,0.00026982807,0.005634399,0.022051357
24,1.4130466e-05,0.00083022774,0.008674593,0.013641093
25,2.9355488e-05,0.0020222021,0.010863459,0.01213153
26,3.769263e-05,0.0038911346,0.0040474935,0.025196077
27,0.00014143602,0.009102685,0.002088892,0.019680021
28,0.0003872993,0.012851186,0.016953753,0.02242186
29,0.00012578873,0.011702173,0.0034799022,0.010125779
30,2.6041109e-05,0.003897423,0.0042954613,0.008823814
31,7.2822004e-06,0.001039306,0.0017435439,0.0048253797
32,1.9847559e-05,0.003234451,0.0030677584,0.0059740767
33,1.1901539e-05,0.0007523586,0.0019531214,0.0060069673
34,2.7852164e-05,0.0014756212,0.0041874824,0.0062291278
35,0.00024532768,0.0050167027,0.019764112,0.022789538
36,5.5801338e-05,0.0045326212,0.0131899305,0.024345398
37,0.00020824907,0.0017089632,0.006783762,0.014991107
38,1.809244e-05,0.00011089773,0.0062765274,0.015102531
39,2.0182659e-05,0.0033699318,0.008032997,0.018146425
40,8.889447e-05,0.009985841,0.011856899,0.04339474
41,0.00017351362,0.012516169,0.032816537,0.055149753
42,0.0002005483,0.013786704,0.047989663,0.066426836
43,8.479472e-05,0.004206921,0.002529721,0.01979412
44,2.8206918e-05,0.0030987677,0.015636278,0.03738878
45,3.2061784e-05,0.0026850235,0.0026776078,0.011918496
46,1.6418628e-05,0.00052269874,0.02909666,0.02922006
47,9.445656e-06,0.0016120962,0.0058629247,0.03767503
48,0.00034290372,0.0013053004,0.01163503,0.039441362
49,2.0076777e-05,0.004356895,0.02297796,0.068859465
50,4.5794757e-05,0.001679785,0.009711675,0.03413955
51,0.0004065229,0.004426574,0.014156755,0.040979348
52,0.00027921892,0.006250066,0.07425938,0.11787686
53,0.0006434614,0.0062844986,0.061576262,0.0918098
54,0.0004442077,0.007425888,0.03404703,0.018510887
55,0.00029235348,0.0009634033,0.012756903,0.018218903
56,5.1414972e-05,0.0019045665,0.013513652,0.02495883
57,0.0001426947,0.0023093347,0.022351038,0.028192079
58,0.0004478514,0.0057491465,0.03426835,0.041529667
59,0.00020468229,0.004593498,0.023881292,0.057879396
60,2.083109e-05,0.0008669116,0.020876564,0.0376141
61,6.7035806e-05,0.007777821,0.023474716,0.022757977
62,0.0003932297,0.008528037,0.01833057,0.03231248
63,0.0007044126,0.0077361725,0.020552263,0.052020915
64,9.263622e-05,0.005821329,0.0070717633,0.012506807
65,1.1108625e-05,0.0042091277,0.006319832,0.0063357865
66,9.275846e-06,0.0037932324,0.004532396,0.0063518384
67,0.000113977396,0.009573533,0.024811313,0.017184306
68,6.921883e-05,0.002481887,0.019190798,0.043367483
69,5.015416e-05,0.0052326135,0.008858149,0.020117473
70,9.188676e-06,0.00033167264,0.008331502,0.02447661
71,2.6423742e-05,0.00016272391,0.014291208,0.015899803
72,2.1516707e-05,0.0072654067,0.005792359,0.009722575
73,0.00035710627,0.011063663,0.015837146,0.012522488
74,0.00027269655,0.0080270795,0.012667702,0.029675815
75,1.6186497e-05,0.008404477,0.014156139,0.017770436
76,1.0907688e-05,0.0029770662,0.0025021182,0.0051779374
77,1.4387918e-05,0.002903216,0.007871991,0.007454836
78,2.8784174e-05,0.0030425056,0.0060988883,0.007859432
79,1.3738347e-05,0.0046869684,0.027477635,0.02031152
80,4.7306123e-05,0.001058616,0.025603341,0.022953933
81,1.9333762e-05,0.0053757722,0.015339211,0.036368642
82,6.325278e-05,0.0006244131,0.027205568,0.036570586
83,2.6174428e-05,0.00033238195,0.008894034,0.014018791
84,2.2393144e-05,0.00019486288,0.016890414,0.031129211
85,9.4577335e-05,0.006220985,0.007563085,0.012739911
86,0.00041097446,0.0131999785,0.02461474,0.015662314
87,0.00030733066,0.010923852,0.014099792,0.025450056
88,2.8912318e-05,0.008725857,0.006758865,0.023781773
89,1.1197275e-05,0.0033822868,0.002779181,0.006921767
90,9.633544e-06,0.0015153022,0.0061645117,0.011283655
91,2.2833981e-05,0.001159697,0.0044483636,0.012164603
92,2.5975198e-05,0.0016827096,0.004825727,0.007261129
93,1.1732309e-05,0.0019773254,0.009199382,0.0289985
94,5.6283985e-05,0.0029200702,0.012028335,0.022833297
95,0.00016178847,0.0033548083,0.0018883308,0.034947485
96,3.911505e-05,0.0049148477,0.0043821214,0.015137372
97,0.0005142684,0.013288849,0.00589471,0.027119238
98,0.0021985143,0.0145382155,0.019389404,0.040263675
99,7.587787e-05,0.0107732285,0.012974348,0.04360886
100,1.465185e-05,0.005358266,0.003246733,0.010627793
101,2.625601e-05,0.006803354,0.010129517,0.015071324
102,1.0824595e-05,0.007227996,0.0042395573,0.009050403
103,2.1593558e-05,0.0071298075,0.017992925,0.033961073
104,9.647876e-05,0.0011902015,0.010373521,0.0060977256
105,6.961531e-05,0.0018090208,0.0027279942,0.013406746
106,0.00018465526,0.009153833,0.0044054096,0.009931551
107,0.00035206505,0.012756645,0.00750692,0.037549168
108,6.7551715e-05,0.013504305,0.024409296,0.015805505
109,1.5171653e-05,0.0033562912,0.003580722,0.004695267
110,1.2256725e-05,0.0026300836,0.004639115,0.004409956
111,1.4874643e-05,0.0013770596,0.0021638253,0.0068032756
112,1.63762e-05,0.0018810082,0.005826827,0.014954191
113,1.14093855e-05,0.005860978,0.01346873,0.010848084
114,6.477665e-05,0.003411427,0.0028914658,0.019919876
115,6.643966e-05,0.0031160633,0.00895376,0.030189464
116,1.3160476e-05,0.000318976,0.015649501,0.023827773
117,1.701992e-05,8.17476e-05,0.0076538017,0.019799406
118,2.5663974e-05,0.0019515939,0.004920344,0.010334324
119,4.8714686e-05,0.0063332007,0.005711944,0.008157367
120,0.00024183128,0.011304351,0.0064254445,0.026883256
121,0.00017147487,0.013187117,0.0021801414,0.0134750325
122,3.5680823e-05,0.01338152,0.030107286,0.014878567
123,2.8311506e-05,0.0016176254,0.00957668,0.005873805
124,1.5319818e-05,0.0029617648,0.005176371,0.0074052615
125,2.1573642e-05,0.0018615044,0.010535783,0.0143001955
126,1.8385033e-05,0.0039878357,0.020490566,0.027850423
127,1.7142745e-05,0.0026278656,0.037449084,0.051445924
128,4.533571e-05,0.005803939,0.04564735,0.03505699
129,6.671799e-05,0.0004453171,0.027743502,0.04745248
130,2.715254e-05,0.00031722998,0.024078915,0.04366705
131,6.366089e-05,0.002577256,0.016243061,0.040807765
132,2.0385158e-05,0.00027717187,0.0076055466,0.021575421
133,1.8839653e-05,0.0003510639,0.009401368,0.020332878
134,0.0004898218,0.009726736,0.016127307,0.021938823
135,0.0012045907,0.012784941,0.024925672,0.020713842
136,5.7809342e-05,0.01320793,0.014820707,0.04634784
137,9.307444e-05,0.0054346984,0.017535958,0.067021
138,4.251609e-05,0.0033859485,0.040814906,0.10152458
139,2.8150698e-05,0.0021303887,0.04734437,0.13584511
140,2.9160556e-05,0.0031915214,0.06558254,0.13999586
141,4.6048917e-05,0.0050567104,0.08584619,0.08035602
142,0.0005643285,0.0029479947,0.048061572,0.058628507
143,0.00051306933,0.007273877,0.021512164,0.053442325
144,0.0020012453,0.007670898,0.08872832,0.19496536
