,0,1,2,3
0,0.00027524933,0.0105831865,0.07066487,0.085958734
1,0.0038480223,0.009219327,0.089392506,0.042032927
2,0.01737983,0.026682578,0.053027228,0.11306667
3,0.007844078,0.017500835,0.03093113,0.029369213
4,0.0057110945,0.010505972,0.04921454,0.10582492
5,0.004361629,0.0125814,0.1563692,0.11597513
6,0.0137443,0.01458086,0.018164074,0.109706745
7,0.028734177,0.04830481,0.26536384,0.1120501
8,0.0035615026,0.020357138,0.51199114,0.97748625
9,0.009828038,0.016387451,0.19359568,0.23120628
10,0.002953945,0.024400365,0.023394663,0.059014495
11,0.009216969,0.006333332,0.05318802,0.07296191
12,0.0023413613,0.013220857,0.09917059,0.11893353
13,0.0031527628,0.015796855,0.06916349,0.05876736
14,0.004657638,0.01865062,0.006934938,0.03214577
15,0.0041080485,0.018530753,0.080306575,0.08671902
16,0.0018240009,0.008166297,0.21274069,0.072833106
17,0.00057358353,0.0072497968,0.026767632,0.049583726
18,0.0009946007,0.005889713,0.01898912,0.049019396
19,0.0014398298,0.005734314,0.047295123,0.04913105
20,0.0014274222,0.006880472,0.02537191,0.041003898
21,0.0009547775,0.0057408437,0.019174203,0.030543495
22,0.000855893,0.006508979,0.012416727,0.030275032
23,0.0008304437,0.005897665,0.0094615,0.031631034
24,0.00064878893,0.0058715697,0.010003785,0.033852585
25,0.00048128725,0.0056045633,0.011210686,0.03604477
26,0.00034718576,0.0056293877,0.013706885,0.04377568
27,0.0007195922,0.0061553116,0.020426665,0.034752227
28,0.00047249615,0.005797309,0.01342251,0.03652858
29,0.00025563827,0.0055312463,0.0025744112,0.032627743
30,0.00018049506,0.005536171,0.0024104675,0.03216585
31,0.00013316757,0.005679038,0.002304669,0.033072516
32,0.000116278134,0.005405248,0.0022199266,0.03173692
33,0.00010125465,0.0054579396,0.0019988704,0.031490624
34,0.00010258437,0.0052685463,0.0015640602,0.030253489
35,0.00010385371,0.0052767736,0.0013462583,0.029455343
36,0.00011046268,0.0054773805,0.0010244127,0.03111021
37,0.00011707356,0.0056475517,0.0007701024,0.030826472
38,0.00012223705,0.005652285,0.00058007834,0.029900972
39,0.00012271309,0.005668901,0.0004102292,0.02855812
40,0.00013044282,0.0054896777,0.00034291178,0.028420834
41,0.00012169002,0.0053899568,0.0003599571,0.02886026
42,0.000117679774,0.005385087,0.00037853955,0.027541064
43,0.00011117274,0.0057456642,0.00043065715,0.02685631
44,0.00011260332,0.005949513,0.00053209136,0.027246254
45,9.946538e-05,0.0056326874,0.0005434442,0.027326342
46,9.097007e-05,0.0057900203,0.0006841235,0.029028617
47,8.234353e-05,0.005664746,0.0009565593,0.029051235
48,7.032239e-05,0.0056352327,0.0009665047,0.030325089
49,6.0394585e-05,0.0055475137,0.0010224561,0.03188938
50,5.515975e-05,0.005854777,0.0013116887,0.031164547
51,5.4904573e-05,0.0056116926,0.0018504625,0.03374282
52,5.792477e-05,0.0056900377,0.0021887706,0.032242402
53,6.3685344e-05,0.005562432,0.002279947,0.032124236
54,6.979981e-05,0.005883832,0.0024697105,0.032536387
55,7.695403e-05,0.005594547,0.0025778746,0.032461435
56,8.5137726e-05,0.005397786,0.0025452436,0.035491653
57,8.442803e-05,0.0056931693,0.002539353,0.033890627
58,7.9874946e-05,0.0056207147,0.0029345292,0.034540817
59,7.977909e-05,0.0055590593,0.003262204,0.036444727
60,8.21327e-05,0.0057167546,0.0037127915,0.03562904
61,7.840705e-05,0.005472681,0.0033022403,0.034790806
62,7.893266e-05,0.0054549454,0.0032369914,0.033225022
63,8.105688e-05,0.0055529876,0.0032151237,0.031957734
64,8.153757e-05,0.005767761,0.0029226027,0.032754384
65,8.323461e-05,0.005333191,0.0028627333,0.033018164
66,8.257627e-05,0.0054713674,0.0028044272,0.03170321
67,8.651935e-05,0.00545953,0.0027692104,0.031501725
68,9.5210125e-05,0.005796493,0.00282811,0.031169897
69,0.000101892474,0.0054814843,0.0027885977,0.03186355
70,0.00010456558,0.0057023074,0.0025376498,0.030969232
71,0.00010296986,0.0055959593,0.0028668726,0.03037684
72,0.00011318332,0.005520037,0.004036134,0.029813126
73,0.00013745215,0.005286604,0.0052057817,0.030002043
74,0.00013827455,0.0055256737,0.0059057693,0.028816003
75,0.00012835303,0.0055094613,0.0068804654,0.029315842
76,0.00013479813,0.0056640175,0.008006208,0.032074273
77,0.0001223838,0.0057064327,0.009031903,0.029286018
78,0.00011330475,0.006507054,0.009750061,0.032492187
79,0.00012753012,0.0062771994,0.0070098266,0.032044932
80,0.0007208117,0.0059004226,0.0045584016,0.03104854
81,0.0009785793,0.0067226226,0.002522531,0.032404557
82,0.0011113284,0.006167385,0.0029233273,0.027674668
83,0.0002496551,0.0057487735,0.007889072,0.033671163
84,0.00046472438,0.012404518,0.0053617805,0.044945374
85,0.013061014,0.011421924,0.011411317,0.05088135
86,0.00044902347,0.005978914,0.003077426,0.038341273
87,0.0003790744,0.010550948,0.0031499497,0.044979647
88,0.0010782469,0.0073547456,0.021033533,0.033797752
89,0.00071886566,0.00882983,0.008615714,0.03163877
90,0.0009180886,0.007995337,0.03766754,0.03937203
91,0.004392757,0.01289769,0.011632258,0.03241705
92,0.0009928828,0.006620823,0.03517133,0.04611998
93,0.005958104,0.018617451,0.009471299,0.044254296
94,0.0060802293,0.022281092,0.013727983,0.04418493
95,0.0020157818,0.009479027,0.0060002706,0.038343627
96,0.00016665261,0.006272052,0.0059926733,0.0394433
97,0.00029603508,0.0061801495,0.0015980143,0.03546858
98,0.00011847595,0.0060333284,0.0014453398,0.0342583
99,0.00017030975,0.0061565554,0.0018616768,0.029826915
100,0.00032412307,0.0061500296,0.002804859,0.031377986
101,0.00033835627,0.0060597174,0.0051151747,0.031142328
102,0.00020732428,0.0059452346,0.0074789277,0.03252648
103,0.00024308643,0.006445844,0.001393378,0.03703536
104,0.0006249236,0.006635823,0.005067277,0.039882302
105,0.00073824794,0.0066314163,0.012240401,0.03160106
106,0.000760422,0.007679656,0.00628115,0.03028348
107,0.00086641463,0.007894244,0.009647171,0.04310953
108,0.001497377,0.0066552176,0.019511443,0.051336184
109,0.0009999429,0.005778803,0.047720976,0.06802972
110,0.00046387123,0.0072639515,0.009316476,0.043384958
111,0.0002597379,0.0056713964,0.03625531,0.050445408
112,0.0004597803,0.0056060525,0.010136503,0.03463384
113,0.0010156273,0.0059897993,0.008023996,0.04757738
114,0.00079263677,0.005819308,0.00564986,0.030006113
115,0.0010868161,0.008747461,0.048980847,0.05574839
116,0.0016864421,0.0077020386,0.02820335,0.060546026
117,0.00035892657,0.0067164525,0.051448278,0.04244452
118,0.0003779374,0.008741347,0.014114538,0.040757388
119,0.0004921386,0.005925616,0.0059940326,0.026595647
120,0.00077587843,0.0060085626,0.007487559,0.029102573
121,0.00092753966,0.0059933937,0.0101815965,0.027146092
122,0.003005171,0.008278448,0.007503753,0.02988182
123,0.0033613073,0.0071565984,0.0037940596,0.031629838
124,0.001315444,0.006873594,0.027968861,0.03998965
125,0.0060750237,0.009260219,0.011561656,0.038622532
126,0.0020268236,0.0064205765,0.024321169,0.054169122
127,0.0005502717,0.0060528796,0.04922062,0.066287555
128,0.00041414762,0.0057037077,0.026309704,0.07498695
129,0.00084619375,0.0054060067,0.05207218,0.08952866
130,0.00061383884,0.0058781463,0.027005024,0.10337449
131,0.0021232187,0.009622557,0.009124691,0.041743815
132,0.0010093997,0.009964528,0.017121322,0.061725393
133,0.00059344084,0.008097403,0.010688047,0.06052032
134,0.0019181301,0.0078023737,0.02360557,0.07904747
135,0.00038672023,0.007868095,0.021195445,0.04311288
136,0.0014963312,0.006818448,0.023251629,0.060546756
137,0.00025021032,0.008080217,0.031532697,0.04810801
138,0.0008664978,0.006577129,0.027457198,0.05041258
139,0.0010080204,0.0064527458,0.023909217,0.065263815
140,0.0009125585,0.0068611614,0.034066424,0.060593307
141,0.0014573412,0.0059163556,0.020828232,0.048574913
142,0.0013767747,0.006093245,0.030971188,0.044653103
143,0.001682183,0.005738374,0.020420007,0.037205152
144,0.0020312353,0.006568065,0.020963185,0.04049547
145,0.0023359864,0.009622673,0.011441639,0.040993482
