,0,1,2,3
0,6.0471717e-05,0.021317787,0.0005874909,0.0062724953
1,0.00013995403,0.008771728,0.002680242,0.026503468
2,0.0004923828,0.016958917,0.0625305,0.1395257
3,0.0013968034,0.012083617,0.023516484,0.111901335
4,8.571481e-05,0.00705619,0.008371748,0.029855268
5,3.1638127e-05,0.0014498391,0.01361607,0.029610662
6,0.00048863224,0.0062439893,0.006264911,0.021955246
7,8.243024e-05,0.01110921,0.028838387,0.04939335
8,5.4158198e-05,0.00896377,0.007033596,0.037639454
9,1.1730743e-05,0.005802291,0.0030434234,0.022812244
10,1.3112204e-05,0.0051048025,0.003147096,0.019581106
11,0.00010316456,0.009107642,0.019768864,0.03433643
12,4.2521537e-05,0.0033520602,0.0037697065,0.03139224
13,4.826264e-05,0.001787883,0.0112717,0.017907944
14,3.8568734e-05,0.002500227,0.009048348,0.037395325
15,1.2611637e-05,5.891853e-05,0.0131252445,0.032828446
16,5.894238e-05,0.005172619,0.0072856667,0.020236105
17,8.216044e-05,0.0058299284,0.0026637819,0.013318339
18,6.701944e-05,0.009140633,0.00313708,0.026936438
19,6.1885454e-05,0.010245497,0.00839583,0.027795851
20,4.9028517e-06,0.00050418085,0.0052523674,0.013828309
21,3.5758158e-06,0.001258962,0.0015360503,0.012341227
22,7.531909e-06,0.003058748,0.0007790974,0.012681488
23,9.874655e-06,0.0012090867,0.0029539494,0.021282528
24,1.11257405e-05,0.00096697785,0.0019630794,0.023685765
25,1.6539734e-05,0.00716252,0.010608772,0.03250911
26,1.1879566e-05,0.0030584168,0.010136373,0.01748075
27,1.2093516e-05,0.00020606823,0.0031630145,0.009610917
28,1.6738995e-05,0.00019867791,0.006677658,0.011718157
29,3.4881057e-06,0.0005035892,0.011179894,0.010598786
30,0.00010616195,0.007580459,0.004587421,0.01204595
31,0.00040812726,0.009415773,0.0061552785,0.03187932
32,5.5117485e-05,0.012631876,0.032593668,0.046373583
33,4.4785076e-05,0.0039289985,0.0035560876,0.00604799
34,0.00025369925,0.0008667196,0.0042595826,0.009722225
35,1.3400441e-05,0.0017397336,0.005877197,0.011179822
36,5.5265733e-05,0.0015121646,0.0054768734,0.029228738
37,8.618283e-06,0.0044957823,0.0036659176,0.025960429
38,0.00014733704,0.0049033095,0.009240311,0.025328586
39,2.7951963e-05,0.003800542,0.01667498,0.048433766
40,2.7065218e-05,0.0058755507,0.0036291177,0.0227826
41,0.000115748466,0.008489885,0.0034578668,0.027930636
42,0.0001155109,0.008811541,0.009953406,0.070146926
43,2.1838096e-05,0.009939286,0.0013799099,0.030774806
44,0.00095745764,0.0070518237,0.0035008779,0.03305395
45,0.0008635519,0.0024754608,0.0031840324,0.01782177
46,0.00044316115,0.0072606225,0.022835983,0.04337941
47,0.0004224436,0.0052881297,0.010260359,0.030830374
48,3.7573198e-05,0.005667358,0.0035256017,0.010144478
49,0.00014983972,0.009580647,0.0062492304,0.010573065
50,4.6553116e-05,0.011566709,0.0044426797,0.02921056
51,5.181178e-06,0.0035522908,0.0013762021,0.009402981
52,1.5661279e-05,0.0037801438,0.0019068653,0.009243051
53,1.055862e-05,0.0011014986,0.003268477,0.009686319
54,1.2164687e-05,0.0011787344,0.002174276,0.020932123
55,1.2492058e-05,0.0038242682,0.0047242315,0.04065989
56,1.1194152e-05,0.0042063235,0.0077706827,0.01384498
57,3.4625864e-05,0.0011438183,0.0034968923,0.0064512775
58,3.2365235e-05,0.0025840586,0.0050083976,0.021362413
59,1.3418719e-05,0.008399619,0.0040348354,0.016476944
60,0.000247383,0.012431429,0.00094889326,0.02964395
61,2.8229651e-05,0.014427563,0.012336267,0.033930056
62,1.780112e-05,0.0020106444,0.0029625958,0.0063360827
63,1.209352e-05,0.004003659,0.004017048,0.0046737622
64,1.1404777e-05,0.0019333438,0.0031252783,0.007131515
65,9.013072e-06,0.0013319209,0.0020564776,0.0022444143
66,2.0349546e-05,0.0045623723,0.005009332,0.044828363
67,0.00010797838,0.0032759847,0.008508042,0.017688233
68,2.8904271e-05,0.0029249452,0.007880657,0.013944772
69,2.1509944e-05,0.0027252075,0.0012330068,0.0138516305
70,8.178848e-06,0.00883858,0.0033562987,0.00740414
71,4.886314e-05,0.01236625,0.00071842293,0.021917481
72,0.00021505542,0.014821782,0.016664864,0.1003371
73,2.288425e-05,0.008598392,0.0008400307,0.007107353
74,6.495225e-05,0.00360134,0.0016611877,0.014923994
75,2.5919077e-05,0.0009718378,0.0023028268,0.017266028
76,2.400675e-05,0.006816596,0.005738034,0.025546726
77,1.7818867e-05,0.002894805,0.006097822,0.018719006
78,5.3897398e-05,0.009924058,0.0015720776,0.0040055295
79,0.00017075615,0.009964892,0.0023410118,0.012362462
80,1.3118085e-05,0.014162277,0.014381143,0.03701133
81,1.6449665e-05,0.005541993,0.0018164393,0.0041645514
82,1.6257723e-05,0.0036600349,0.0053007794,0.009260908
83,2.1252336e-05,0.0023195492,0.0035396302,0.006630849
84,0.00031230904,0.0031586043,0.0012589069,0.015975205
85,6.885401e-06,0.006134943,0.012781981,0.014802491
