,0,1,2,3
0,5.522388e-05,0.022651168,0.0017054507,0.017156422
1,0.00013905225,0.011329422,0.0026866212,0.014638031
2,3.6964604e-05,0.02258241,0.0015322003,0.05242383
3,0.00016979205,0.013513598,0.0011440334,0.032504223
4,0.0002669717,0.010218228,0.002200862,0.0019460972
5,0.00016642484,0.011480571,0.036188073,0.046065956
6,1.1133e-05,0.0077584716,0.0018875548,0.024085393
7,1.7688673e-05,0.0037833322,0.0005501417,0.04007139
8,3.9504117e-05,0.004842104,0.0030138132,0.02380919
9,1.9759878e-05,0.0064861034,0.005521087,0.024045223
10,2.456373e-05,0.008354618,0.00696253,0.021702837
11,9.981209e-06,0.00064257137,0.0017401755,0.011053652
12,5.3789514e-05,0.0028320155,0.00307375,0.028659642
13,0.00016947229,0.012120878,0.005535177,0.030528832
14,9.487294e-05,0.011508955,0.013976371,0.027183339
15,8.693123e-05,0.010004217,0.00397,0.011432312
16,2.7142036e-05,0.003535452,0.0007609915,0.00543354
17,2.2570992e-05,0.001188479,0.0025180078,0.0036188532
18,2.8338234e-05,0.003495999,0.0018375162,0.009563953
19,8.611694e-06,0.0016239864,0.002307117,0.007211756
20,7.2824155e-06,0.0013151595,0.005781989,0.0020982611
21,9.3812676e-05,0.0018909196,0.0036547068,0.0008390647
22,1.054654e-05,0.0041217683,0.0051592994,0.005083673
23,1.2185398e-05,0.0054398095,0.0053541563,0.0021918197
24,6.9821267e-06,0.00041847743,0.00417491,0.012262518
25,1.1732802e-05,0.0011551472,0.0069624316,0.025077404
26,0.00029489462,0.012172603,0.0033142332,0.013565283
27,9.532643e-05,0.013449666,0.010305087,0.03286968
28,7.877507e-06,0.012356698,0.0053621344,0.008996094
29,6.6311522e-06,0.0037670312,0.0012834528,0.006912763
30,1.6679469e-05,0.0031945768,0.0011316789,0.004362909
31,9.00944e-06,0.0006160889,0.0029161405,0.0039958865
32,0.00016190068,0.0007733203,0.0018256458,0.0048233448
33,2.0519237e-05,0.0018854061,0.0009919335,0.020478124
34,2.8144943e-05,0.0016098398,0.003846808,0.0070654256
35,1.866817e-05,0.0060524815,0.0030308175,0.015056226
36,1.0345048e-05,0.0019436091,0.008188675,0.003637849
37,3.647656e-05,0.0012128759,0.0048200074,0.013774727
38,1.8249923e-05,0.009774884,0.003079188,0.014678011
39,4.6869132e-05,0.013398853,0.011206618,0.014713574
40,2.0706e-05,0.014539074,0.008475338,0.01797783
41,6.7572684e-05,0.0022050522,0.00034159134,0.003148285
42,2.4317824e-05,0.002095075,0.0035499916,0.0035714498
43,7.959328e-06,0.00092695554,0.0024672728,0.001473862
44,8.506075e-06,0.0008784316,0.0019246354,0.0030394562
45,1.7724713e-05,0.0017333182,0.0014690695,0.017973809
46,1.06637235e-05,0.0049860957,0.0044441237,0.01271066
47,1.0550282e-05,0.0049797865,0.0046411804,0.012416468
48,0.0003092396,0.0015257039,0.005807398,0.0075685196
49,7.6528795e-06,0.011492496,0.005228406,0.0072710286
50,3.5541896e-05,0.010891343,0.007775074,0.015702952
51,1.907763e-05,0.013286579,0.007549611,0.04326591
52,1.3672629e-05,0.004857039,0.0031829835,0.0042807003
53,1.7816934e-05,0.0039685606,0.0033899033,0.005083121
54,6.767305e-06,0.0017665261,0.003474622,0.0030812714
55,4.799789e-06,0.00079926784,0.0036509368,0.00821058
56,9.181041e-06,0.0040890602,0.0057768556,0.020328697
57,9.885201e-06,0.0042765164,0.004482267,0.008419029
58,8.958724e-06,0.0015497173,0.002287657,0.012868213
59,6.535407e-05,0.010847789,0.005317266,0.007767052
60,0.00018797773,0.011001908,0.00813806,0.006173396
61,0.00010736434,0.014384352,0.002804836,0.009213459
62,2.424136e-05,0.0039843577,0.0011650382,0.006512292
63,1.4636048e-05,0.004881865,0.00420783,0.004982359
64,7.0845617e-06,0.0031715534,0.0025649073,0.0066033583
65,1.6807799e-05,0.004594946,0.00484633,0.010176688
66,1.0073034e-05,0.004549014,0.0051949755,0.008921847
67,0.00025863544,0.01170656,0.0023453506,0.016779726
68,0.00011017123,0.0075271805,0.011634344,0.015952151
69,1.2802607e-05,0.009040753,0.016376495,0.058804285
70,1.2448094e-05,0.008813381,0.0018808254,0.026066374
71,1.6717473e-05,0.0034149438,0.0046680905,0.0031663612
72,8.1462895e-06,0.001814707,0.0019626971,0.010026025
73,1.1052368e-05,0.0046351124,0.0025784266,0.027849495
74,9.525119e-06,0.00500955,0.011358249,0.024199495
75,5.0467956e-06,0.0004618997,0.005502275,0.019246843
76,0.00038836547,0.010902721,0.008671296,0.013105971
77,9.1179325e-05,0.012697779,0.0081582125,0.0041332263
78,2.6835867e-05,0.011058451,0.0034270687,0.015648808
79,8.431683e-06,0.005773217,0.0034183385,0.0052298526
80,7.234645e-06,0.0024989648,0.0031853581,0.0071150167
81,3.0368341e-05,0.0060734316,0.0021937448,0.0070435824
82,8.927909e-06,0.0032024258,0.00625916,0.0017726058
83,1.0949485e-05,0.0038967875,0.0031927652,0.016747588
84,5.6248973e-06,0.0012198393,0.004055893,0.013884529
85,4.9302274e-05,0.0062431553,0.005107768,0.0065904614
86,1.1628968e-05,0.0015975003,0.006435738,0.011952895
87,1.7736173e-05,0.0068514193,0.0032624584,0.007886095
88,0.00044680026,0.008581351,0.0072861714,0.008949062
89,0.000144937,0.011935426,0.009985045,0.03889309
90,1.4809362e-05,0.010645973,0.0036214343,0.014224419
91,5.905529e-06,0.002763943,0.002017465,0.0038434674
92,1.10577375e-05,0.0011090011,0.003014086,0.0068622082
93,9.52402e-06,0.0037714555,0.004173971,0.031140842
94,1.4377736e-05,0.003973397,0.010945993,0.022215752
95,9.159328e-06,0.0005299435,0.0089590745,0.009904791
96,0.00044607453,0.00331501,0.013591103,0.02465686
97,1.844893e-05,0.0005045405,0.0035182256,0.019363951
98,0.00017352385,0.0032401169,0.0026529967,0.01925285
99,0.00013252313,0.00016129021,0.0049897004,0.015063405
100,2.7583652e-05,0.0024319985,0.01087137,0.0078040985
101,0.00033907063,0.010268504,0.001549243,0.015879843
102,5.9694226e-05,0.012507596,0.004676075,0.019771041
103,3.9155322e-05,0.009533188,0.0045119403,0.008273261
104,1.18292e-05,0.0063326564,0.0034875674,0.0032943864
105,1.1288326e-05,0.0033261322,0.0026008503,0.010257338
106,1.6309512e-05,0.0065423166,0.00056705344,0.01067919
107,1.0589138e-05,0.004546097,0.006413784,0.0029233387
108,9.601336e-06,0.0046615372,0.003683491,0.009225413
109,5.969167e-06,0.005202404,0.004987986,0.010111066
110,5.924427e-06,0.001696144,0.003440672,0.018757228
111,1.4014184e-05,0.0057155592,0.0048222574,0.009166913
112,0.0003681314,0.009324301,0.013545818,0.0023210072
113,0.0003621989,0.010081374,0.011367852,0.01577235
114,4.0423205e-05,0.01428719,0.0015205118,0.050656475
115,0.000533769,0.007193063,0.0039137984,0.01534191
116,0.00011356772,0.0063502844,0.009677122,0.027511582
117,2.9049388e-05,0.0028305687,0.0025638775,0.027254367
118,8.612721e-06,0.0011652671,0.0039037392,0.017385095
119,0.00012908716,0.0041369232,0.009711096,0.039070327
120,1.6588529e-05,0.0024006856,0.009048212,0.021278359
121,6.4389787e-06,0.00022146179,0.00590863,0.020961309
122,1.01492915e-05,0.00029752994,0.0068032034,0.018169
123,1.1415384e-05,0.0013506304,0.0030752334,0.020864693
124,0.00012399368,0.0029790113,0.011075204,0.03895641
125,0.00010777027,0.015998986,0.0028947382,0.034516554
126,0.0001394601,0.014616433,0.016258787,0.03467689
127,9.276335e-05,0.013950308,0.006240553,0.019618971
128,8.788062e-06,0.0029959006,0.004323812,0.013727552
129,4.6339144e-05,0.002070888,0.0073160203,0.003675858
130,4.974276e-05,0.0034230428,0.0024883733,0.021218099
131,7.75857e-06,0.0013181551,0.001509272,0.0071084206
132,8.604263e-06,0.0017584191,0.003670855,0.0005290597
133,2.0058931e-05,0.0036997637,0.005634929,0.005093014
134,1.533151e-05,0.0015895924,0.0078045316,0.012131615
135,1.4942834e-05,0.004593677,0.0046695503,0.008309245
136,3.9287756e-06,0.00057866605,0.0014178188,0.008397702
137,9.299456e-05,0.002356342,0.011392867,0.035497326
138,0.00011478215,0.015095772,0.0057197036,0.024315517
139,5.653461e-05,0.010667495,0.014932001,0.016582424
140,4.3676744e-05,0.010577853,0.004139783,0.02751499
141,1.6514363e-05,0.0048377234,0.0046749664,0.015511423
142,3.596491e-06,0.00088855997,0.0018310028,0.0057671997
143,1.5281032e-05,0.0026382871,0.00016541244,0.008272894
144,7.307553e-06,0.0007229414,0.0032231961,0.0043259165
145,7.3197593e-06,0.0006634586,0.0011831309,0.0040841866
146,0.00013840043,0.00049974094,0.0049360134,0.012850032
147,4.059459e-05,0.0043664332,0.0027648902,0.015637867
148,1.3506307e-05,0.004391633,0.0033396608,0.014513938
149,1.3612701e-05,0.0020325591,0.0082204165,0.007879156
150,2.645927e-05,0.0006700455,0.0018587479,0.0067583956
151,9.8980985e-05,0.009078073,0.0044233557,0.013146475
152,6.1019186e-05,0.01156882,0.00706183,0.026496904
153,9.783508e-06,0.012491271,0.006634486,0.043939896
154,3.581783e-05,0.0013688115,0.0032725083,0.003645745
155,2.7251182e-05,0.0028729066,0.006151081,0.0026580475
156,8.936982e-06,0.0012761387,0.0040164283,0.0021936684
157,8.457354e-06,0.00073323504,0.0033977148,0.0039788103
158,1.2125135e-05,0.00089081697,0.0023840007,0.0032475453
159,0.00016918899,0.00094508816,0.005549224,0.007733256
160,1.1010585e-05,0.003334304,0.0058002356,0.009880518
161,1.1360079e-05,0.0041250004,0.009882655,0.015477166
162,2.6287638e-05,0.0022218185,0.0045688,0.01324105
163,0.00015893856,0.0016514657,0.0028873556,0.016124858
164,2.20951e-05,0.014977138,0.009126604,0.01871599
165,0.00015548654,0.012907186,0.009911362,0.020405417
166,1.5363255e-05,0.012369194,0.0018142252,0.037692416
167,1.454925e-05,0.0022426492,0.0021534443,0.011573913
168,1.6488375e-05,0.0039077564,0.006130256,0.013965071
169,1.3513024e-05,0.0006337541,0.0033375907,0.0074384334
170,7.916552e-06,0.0011518667,0.0053416863,0.0017470565
171,1.07106725e-05,0.00052367843,0.0023683205,0.0014771551
172,1.2890075e-05,0.000111375026,0.0011462708,0.0026884363
173,7.73661e-06,0.0020022825,0.00542111,0.0046551246
174,5.8561477e-06,0.0030341167,0.00043562235,0.0073423227
175,0.00024318803,0.0036022337,0.003156451,0.0043874667
176,0.0002335983,0.0025061043,0.0039098053,0.021587063
177,6.586445e-05,0.010145374,0.0081165135,0.009030813
178,0.0001792687,0.014083895,0.011077168,0.020697203
179,0.00011941297,0.011161796,0.0038847695,0.0150099555
180,3.3209482e-05,0.012605828,0.0028988314,0.010196409
181,1.7224558e-05,0.00073261186,0.0005768452,0.006414724
182,1.0720056e-05,0.002636043,0.0007485674,0.005715769
183,1.2397101e-05,0.0012497758,0.0013556762,0.0063589355
184,6.486253e-06,0.0015281982,0.0014137153,0.0020169602
185,7.860597e-06,0.0017849153,0.0010499763,0.010711951
186,7.092468e-05,0.0044515035,0.003420897,0.014379737
187,7.719202e-06,0.004774632,0.005190895,0.0024583873
188,9.342663e-05,0.0021315552,0.004895599,0.015425604
189,6.508974e-06,0.007777643,0.0007521698,0.0067684557
190,2.9853234e-05,0.010282945,0.008213995,0.009659513
191,3.1601987e-05,0.0115126055,0.004969273,0.059411637
192,1.810244e-05,0.009666357,0.0011999209,0.01155672
193,7.78556e-06,0.0025120818,0.0044768937,0.0008783371
194,8.537226e-06,0.001513494,0.003163766,0.014548302
195,2.2253818e-05,0.008739708,0.014378907,0.026550561
196,7.9052916e-05,0.0005952905,0.0070284223,0.023850169
197,5.9027716e-05,0.004096502,0.0020013577,0.011178837
198,8.900681e-05,0.013477194,0.008351811,0.007202364
199,0.00010857276,0.011541973,0.008018262,0.014639524
200,0.00017066876,0.014228917,0.013982944,0.020040317
201,3.2068765e-05,0.006574408,0.0028728573,0.014139259
202,1.1975353e-05,0.0037323681,0.0019090283,0.0061561484
203,9.602183e-06,0.0018929673,0.001543579,0.003307576
204,6.699327e-05,0.0076186573,0.003496735,0.032509584
205,2.9808984e-05,0.0029493954,0.005030534,0.0072885416
206,2.4816727e-05,0.0010543573,0.0049444456,0.009664629
207,8.673545e-05,0.009522481,0.00837446,0.003670992
208,0.00012756923,0.010490807,0.0016700041,0.02063837
209,0.000107593034,0.013304783,0.0040576314,0.013181623
210,1.4603176e-05,0.006223165,0.005008974,0.007872831
211,0.000675408,0.0055652275,0.0051681893,0.011730483
212,4.3919285e-05,0.006461056,0.006348757,0.068381235
213,0.0003390279,0.01068101,0.020082178,0.013930226
214,4.839549e-05,0.008024973,0.013946636,0.012504779
215,6.6553126e-05,0.0038260622,0.018734526,0.037531737
216,2.9012692e-05,0.0046920334,0.022961784,0.062239513
217,1.0401677e-05,0.0018172335,0.014095452,0.027045643
218,2.397979e-05,0.003793783,0.0051689744,0.03697544
219,1.5683116e-05,0.002679843,0.0031009435,0.016620751
220,4.4066604e-05,0.00261256,0.0032973713,0.01719799
221,1.6639751e-05,0.008438498,0.0015428191,0.012285875
222,0.00025442656,0.010414354,0.011164504,0.038535617
223,8.730186e-05,0.0062662032,0.004251275,0.006380283
224,2.003318e-05,0.010733631,0.00544159,0.0296373
225,6.695346e-06,0.00084014644,0.0037631746,0.0035058898
226,6.393562e-06,0.003715493,0.002828197,0.0035677643
227,9.902838e-06,0.0015163089,0.0017512434,0.0062742066
228,5.3245326e-06,0.0015997553,0.0012477918,0.0010553728
229,3.9165225e-05,0.003791447,0.0024638297,0.0080054505
230,8.855217e-06,0.006290699,0.0057084775,0.014737565
231,8.244828e-06,0.00038461623,0.005763513,0.010054192
232,0.00016779438,0.00019280918,0.004207518,0.015112955
233,7.567323e-05,0.010767552,0.0023695051,0.011242934
234,2.986176e-05,0.010878822,0.0077915005,0.0034065356
235,2.8383552e-05,0.009610008,0.0042395373,0.0319617
236,6.6815337e-06,0.0056371735,0.0021285831,0.01153144
237,5.8488304e-06,0.0036739185,0.005062376,0.011266603
238,1.3104389e-05,0.006472466,0.0072427345,0.012924993
239,2.7315917e-05,0.0071600545,0.0019680168,0.0074354615
240,7.1657756e-05,0.004064844,0.0028355836,0.008208812
241,2.1172715e-05,0.0037133421,0.009870037,0.017275868
242,3.1457777e-05,0.0017940415,0.003920174,0.011401043
243,3.786554e-05,0.00385132,0.003182867,0.011163386
244,1.6172562e-05,0.009569178,0.009965861,0.048204552
245,0.00015755105,0.014028637,0.009674153,0.0033793482
246,3.6082412e-05,0.014429726,0.005039088,0.016036587
247,1.1457573e-05,0.0031862953,0.0024978542,0.015822038
248,7.9054436e-05,0.0014728404,0.008572901,0.017190116
249,2.4282015e-05,0.0023719482,0.0033168145,0.0071983295
250,6.5386125e-06,0.0025795025,0.0043866932,0.004802801
251,5.3447027e-05,0.0017840996,0.0048653334,0.0047745085
252,9.879476e-06,0.003084278,0.006525396,0.008382557
253,2.8366521e-05,0.0033003949,0.0020480615,0.0046965275
254,1.0692129e-05,0.0014949611,0.0020606744,0.009489131
255,5.187401e-06,0.000811028,0.0051687714,0.0119671
256,0.00030494103,0.0060487073,0.004176122,0.018125582
257,0.00024976712,0.017996129,0.006296045,0.038559943
258,0.00015096033,0.0063048815,0.004234159,0.024700236
259,1.5187572e-05,0.009086552,0.004686306,0.0020771085
260,1.0244919e-05,0.0033203007,0.0050774603,0.010293688
261,1.5034721e-05,0.0051692603,0.0016037073,0.012018489
262,9.665594e-06,0.0028279212,0.0024844385,0.028007748
263,1.1030856e-05,0.0042061727,0.0075590042,0.021690618
264,1.3321258e-05,0.004974601,0.004584285,0.009470332
265,1.3516768e-05,0.0009415855,0.005971929,0.013190653
266,9.507285e-06,0.0093450025,0.0030171575,0.005692251
267,0.000106237574,0.008929244,0.0061418,0.00390164
268,5.484853e-05,0.011052124,0.00660479,0.043211803
269,7.043032e-06,0.00563559,0.0037204833,0.0055906787
270,1.0603129e-05,0.003654776,0.0040731886,0.009625221
271,8.897247e-06,0.0024678912,0.004002368,0.003383311
272,5.48225e-06,0.0014773876,0.0053117005,0.015366038
273,1.3828085e-05,0.0041399095,0.0075020613,0.017637132
274,2.0550542e-05,0.005593959,0.004861436,0.015584886
275,2.3600529e-05,0.000640141,0.0059682396,0.027004043
276,6.8323693e-06,0.011363879,0.010119601,0.010293242
277,8.675691e-05,0.012174252,0.005870801,0.010532873
278,2.5731964e-05,0.015317947,0.008081715,0.012749243
279,7.965496e-06,0.0040790634,0.002112721,0.004456387
280,5.9599433e-06,0.0014040881,0.0016997562,0.006179478
281,1.3689297e-05,0.004579754,0.0009812891,0.0082850475
282,7.689669e-06,0.0013417301,0.0011556682,0.004420929
283,9.51557e-06,0.0007458406,0.0050750626,0.020244876
284,1.7019102e-05,0.0035553218,0.0059474222,0.033787176
285,3.6919177e-05,0.002495835,0.0053826873,0.030741818
286,1.7798879e-05,0.0040572407,0.004506241,0.0304384
287,9.252218e-06,0.0026448588,0.006381684,0.016927194
288,3.3621644e-05,0.013918672,0.007850958,0.008453857
289,0.00029153354,0.013233755,0.0112414695,0.027236596
290,4.0662184e-05,0.013816208,0.0045922683,0.032143
291,2.9768014e-05,0.0022655479,0.003970381,0.0052681826
292,2.5439691e-05,0.0019465495,0.00722433,0.0014068376
293,8.495045e-06,0.0008114307,0.0032551156,0.001751052
294,7.745659e-06,0.0010582212,0.00081528374,0.0019529641
295,9.524687e-06,0.0007483045,0.0024655922,0.009111
296,1.6243797e-05,0.004135839,0.004105123,0.028676307
297,1.604375e-05,0.0025407525,0.006634394,0.018212972
298,9.925582e-06,0.0052594836,0.003454937,0.012683051
299,3.6796862e-06,0.00081172626,0.0038948455,0.0031808463
300,3.3152446e-05,0.0028073643,0.0053239893,0.0056079742
301,0.00020635937,0.010474258,0.0028232574,0.007861627
302,7.874201e-05,0.009914757,0.0073013282,0.018983308
303,1.3363034e-05,0.01287486,0.01076079,0.024210356
304,1.3573509e-05,0.0019603686,0.0027590194,0.005997321
305,1.4253928e-05,0.0009941537,0.0027615903,0.008191051
306,9.730485e-06,0.0011359393,0.0011069642,0.0044200355
307,8.762664e-06,0.000867562,0.0017657602,0.0035749278
308,8.103558e-06,0.0011632389,0.00041631758,0.002732851
309,1.0955418e-05,0.0037796153,0.0032719253,0.02184445
310,1.5062081e-05,0.004454449,0.012896165,0.039555833
311,1.9615647e-05,0.00053871976,0.0068060784,0.0134318415
