,0,1,2,3
0,4.21155e-05,0.023342425,0.040647823,0.03075647
1,0.00029235453,0.013007315,0.0037389197,0.033186298
2,4.2792675e-05,0.019485988,0.033970516,0.17506155
3,6.381663e-05,0.011709111,0.026798666,0.107563406
4,0.00011834018,0.004340316,0.018973213,0.020538196
5,0.00018300588,0.007674376,0.0094127115,0.0098069515
6,0.00011040713,0.010737671,0.0047182865,0.03056195
7,0.00016499811,0.007878154,0.0039228485,0.025899604
8,0.0001405477,0.011285992,0.009360353,0.04817926
9,0.00018837956,0.011334394,0.0075369813,0.016429422
10,0.00032308314,0.00881497,0.003948752,0.030882265
11,4.2461317e-05,0.0088882,0.007384711,0.016031217
12,8.084946e-05,0.0054799626,0.01775974,0.032601357
13,6.818954e-05,0.004411505,0.0022446574,0.023723003
14,0.0003838816,0.008624908,0.0017691005,0.0057806573
15,4.4166154e-05,0.011578499,0.003938062,0.027925715
16,0.00014740469,0.012125925,0.0049093724,0.012605042
17,2.3696384e-05,0.005675416,0.0027465832,0.011686399
18,1.4257058e-05,0.003526628,0.006157005,0.00705637
19,0.00013868304,0.0025887988,0.010220304,0.009621717
20,2.800139e-05,0.0041267225,0.0063743982,0.016540224
21,1.5566924e-05,0.007852565,0.0032515447,0.022505738
22,0.00033930215,0.00081178284,0.002360991,0.028644599
23,1.4739649e-05,0.00073122064,0.0022305122,0.030715268
24,6.0158586e-06,0.00021625042,0.0024927696,0.03438311
25,2.1761653e-05,0.0013236946,0.0038642539,0.018873515
26,3.428385e-05,0.009904093,0.001824468,0.007882872
27,0.00021667477,0.009966498,0.0081820255,0.017545884
28,5.6130986e-05,0.011372487,0.0018084152,0.012808897
29,9.55657e-05,0.00588067,0.00255837,0.019359149
30,9.1939455e-06,0.0042345906,0.0021504115,0.0071721585
31,6.2260506e-06,0.0015934893,0.002742531,0.015336733
32,5.94888e-06,0.0013553698,0.004228937,0.015721202
33,5.0950975e-06,0.0022099835,0.0046534166,0.016839067
34,1.9707079e-05,0.0043332013,0.012138785,0.03022014
35,2.0404732e-05,0.0022733328,0.0063697705,0.07254128
36,7.356685e-06,0.00016089999,0.0023417363,0.017191382
37,3.062144e-05,0.0032354512,0.005140717,0.009638283
38,1.5205356e-05,0.008383873,0.0020036667,0.009890182
39,0.00018333663,0.009815916,0.00545279,0.0034833509
40,8.028824e-05,0.011880542,0.002106301,0.025479559
41,8.153869e-06,0.0054800333,0.0042560548,0.007667849
42,4.7914273e-06,0.0026063123,0.0029759347,0.014364992
43,5.3649997e-06,0.0012349485,0.0011716315,0.010322517
44,3.043838e-06,0.0015038726,0.000706561,0.005291154
45,3.2276992e-06,0.0046710493,0.004191056,0.008696176
46,5.0844483e-05,0.005142492,0.0032457402,0.035413362
47,6.9121e-06,0.00034591477,0.0033351204,0.030120106
48,0.00011922423,0.001961205,0.004433396,0.03147996
49,5.817883e-05,0.00871048,0.001711329,0.0106105115
50,0.00035058372,0.0103573855,0.003241375,0.012281166
51,0.00018448816,0.014995077,0.0045364955,0.045577154
52,3.2682994e-05,0.0052769594,0.0071470877,0.005064304
53,4.939334e-06,0.004427236,0.0010140286,0.0019578692
54,6.898345e-06,0.0014372646,0.002247082,0.0020724447
55,7.5414423e-06,0.0008394498,0.0021679583,0.0035088265
56,6.3063003e-06,0.0048269457,0.0026193166,0.0098888725
57,1.8612272e-05,0.004288444,0.011388722,0.015108895
58,2.2312839e-05,0.0020970362,0.0047096172,0.018308336
59,2.366585e-05,0.00078014145,0.0041852747,0.017902268
60,1.2748956e-05,0.012786598,0.0012483967,0.017580062
61,6.7493216e-05,0.012353976,0.006141932,0.008576972
62,4.8802347e-05,0.013435227,0.011323346,0.03839852
63,8.600918e-06,0.0063499385,0.0011539143,0.0019260531
64,5.1807e-06,0.003408103,0.0039184596,0.0032259366
65,8.896953e-06,0.0011236385,0.0018326686,0.0065263775
66,6.5532927e-06,0.00093355984,0.0017410992,0.006795193
67,4.7633745e-05,0.004140162,0.0009044095,0.020930462
68,2.3626719e-05,0.0040556076,0.0045283907,0.04361829
69,1.5722077e-05,0.001538143,0.004729377,0.03004157
70,1.0452842e-05,0.0009298503,0.0038376087,0.018665984
71,4.9996914e-05,0.0024537276,0.0038304518,0.023751643
72,7.45048e-05,0.0038439904,0.001361997,0.004158956
73,4.0562194e-05,0.015361397,0.0012604155,0.008333641
74,9.059861e-05,0.010197556,0.0032564765,0.013490121
75,2.1873897e-05,0.012861404,0.0052582375,0.04347467
76,5.406124e-05,0.0025672645,0.001714661,0.0054023033
77,0.00010025523,0.0016133328,0.005663943,0.0076330975
78,1.4176191e-05,0.0016419246,0.0023157182,0.0072382065
79,4.142215e-06,0.0009694519,0.00078630587,0.0063176122
80,0.000104756844,0.00088037364,0.0022172898,0.011004597
81,8.487243e-06,0.007135647,0.004622471,0.027415115
82,0.00012143983,0.0025263403,0.0039635366,0.048792448
83,3.8428043e-05,0.00019696177,0.0013860031,0.008427262
84,6.892437e-06,0.0022139368,0.0010529142,0.006838604
85,2.2369073e-05,0.011212537,0.004346343,0.011901424
86,0.00034946256,0.011831617,0.0027263034,0.008539394
87,0.00024372301,0.0145952655,0.0034471794,0.030098993
88,2.1469037e-05,0.00093789335,0.0016354666,0.004692317
89,6.5572694e-06,0.0026338748,0.0026053188,0.0045651603
90,1.8704566e-05,0.00053608394,0.0009335835,0.0038166754
91,7.460185e-06,0.00050670607,0.0063946536,0.0009539606
92,1.050296e-05,0.0009839649,0.0059484676,0.011988705
93,7.292423e-06,0.0044766227,0.0065726843,0.019810164
94,1.2657541e-05,0.0011310696,0.0051983534,0.021901928
95,2.5963354e-05,0.0045965156,0.0077355653,0.055332668
96,2.1409793e-05,0.0024345547,0.0022753982,0.030003432
97,9.896478e-06,0.0021216397,0.0010671929,0.011202108
98,4.9783328e-05,0.0031081466,0.00069841207,0.009629055
99,0.00024392342,0.017034698,0.0043806927,0.045174405
100,0.00024177755,0.008055158,0.005182904,0.009407619
101,8.158942e-05,0.009495476,0.0039921263,0.022156619
102,1.52176535e-05,0.0046534417,0.0043325047,0.012026852
103,7.2935795e-06,0.0007557371,0.011021495,0.010739734
104,8.428206e-06,0.0026006764,0.0017796597,0.010248811
105,4.5144816e-06,0.00060707907,0.0071641784,0.009509599
106,4.6227424e-06,0.0006500178,0.00590043,0.004313619
107,3.9175604e-05,0.0037967942,0.0041409032,0.009207567
108,7.3771616e-06,0.00430394,0.006011136,0.045932427
109,5.784988e-06,0.0002498035,0.0038872603,0.029477363
