,0,1,2,3
0,0.0005397628,0.00684718,0.053614706,0.04921655
1,0.0013515276,0.00757267,0.024209097,0.015550595
2,0.0015266538,0.010738692,0.045087796,0.08943409
3,0.0026202658,0.007171552,0.0075429594,0.08195763
4,0.0028043373,0.020254329,0.010656541,0.009643691
5,0.0019951006,0.004564946,0.045966685,0.04993216
6,0.0026030021,0.0046667177,0.025127083,0.0595589
7,0.003998542,0.012583836,0.016492346,0.0072027883
8,0.0017230143,0.0063367356,0.04180482,0.053887866
9,0.011481157,0.020380137,0.030832723,0.010182078
10,0.009454789,0.017604234,0.06033454,0.07157174
11,0.005903487,0.011981338,0.03676448,0.068436384
12,0.0023894187,0.006586181,0.0039637266,0.061292194
13,0.013510391,0.0048288316,0.022409886,0.041861758
14,0.002703414,0.005732871,0.023453666,0.023240892
15,0.0018488566,0.008620848,0.022768376,0.015950564
16,0.0026298694,0.0026437598,0.04837656,0.046664756
17,0.0037017653,0.011151447,0.0047504883,0.03298887
18,0.0026657684,0.0077034365,0.014618652,0.0062390706
19,0.0031021473,0.01748833,0.043713875,0.090195976
20,0.016653106,0.020100648,0.094495,0.023504188
21,0.01585977,0.02895365,0.17699437,0.28719932
22,0.008681097,0.012507359,0.04671691,0.027165387
23,0.011944509,0.019441728,0.019083198,0.008301478
24,0.009709191,0.030699737,0.101296574,0.050479114
25,0.025737183,0.021897793,0.10052382,0.05495506
26,0.0095499735,0.02265673,0.39704067,0.015754974
27,0.04162773,0.030122729,0.43330038,0.2649866
28,0.009566021,0.012674727,0.72933716,0.2030822
29,0.028897433,0.029562488,0.11405267,0.13122612
30,0.002099055,0.003692544,0.031532332,0.085314535
31,0.0029154262,0.011746162,0.12095195,0.12417006
32,0.0028172636,0.013842505,0.046471037,0.1253836
33,0.003946441,0.004033894,0.03840922,0.030490786
34,0.012890204,0.02151817,0.05058462,0.09733321
35,0.0044082785,0.005436353,0.032181665,0.0064912913
36,0.00012253395,0.00039519375,0.01560997,0.07115334
37,0.0020667745,0.0016432821,0.049222775,0.049334288
38,0.0040750024,0.0013578653,0.019150287,0.061713554
39,0.0076856413,0.0021137765,0.006021234,0.06348887
40,0.0022484642,0.00096074265,0.005562814,0.029104492
41,0.0023443338,0.00013076737,0.005802975,0.010639
42,0.00073438947,8.7899934e-05,0.0034891902,0.017920293
43,0.0023059216,0.00039289537,0.011169171,0.011182397
44,0.0020301458,0.0014263028,0.019623622,0.012214931
45,0.000603032,0.0068382327,0.02953886,0.017301526
46,0.0003549231,0.0030619754,0.026604522,0.0075038048
47,0.00014805906,0.00093683077,0.012275836,0.007759205
48,0.00020649795,0.00018623269,0.0054739877,0.0020748996
49,0.00017518271,0.000393765,0.006405496,0.0032113958
50,0.00015421567,0.0006276491,0.0042991554,0.0026671719
51,0.00010285834,0.00057450554,0.0029666964,0.003192418
52,0.00017552022,0.00068684225,0.0044219857,0.006471574
53,0.00010415151,0.0006497445,0.011422469,0.0110133765
54,0.00011509635,0.00058473705,0.008727064,0.010857571
55,0.00027112805,0.00091792777,0.0032682437,0.0033766653
56,0.0002846101,0.00083581975,0.005500852,0.0057440978
57,0.00021231377,0.00072417007,0.013586472,0.007049552
58,0.00018096206,0.00065051025,0.023327667,0.009405762
59,0.00017588254,0.0006145712,0.031192398,0.011965094
60,0.00017018623,0.00057606294,0.039776653,0.01450607
61,0.00016905204,0.0003861967,0.055922665,0.019214733
62,0.00019841673,0.00046015033,0.07374856,0.024891764
63,0.00021958817,0.0005495584,0.051761687,0.02105349
64,0.00024359788,0.0006813759,0.044904754,0.019779101
65,0.00022860554,0.0009074669,0.041798543,0.020255422
66,0.0010157584,0.0009503017,0.040231302,0.025547825
67,0.0009478625,0.0008380344,0.041730843,0.027348965
68,0.001008868,0.0008922073,0.03854918,0.02772477
69,0.0008589412,0.0009777914,0.031873353,0.021313742
70,0.000813345,0.0009189539,0.02459358,0.018128062
71,0.00077008555,0.0007762581,0.015895817,0.017506784
72,0.0011001608,0.0015916243,0.010017405,0.019589491
73,0.0023040343,0.0005043457,0.010906462,0.010462675
74,0.001617117,0.0010942797,0.010764807,0.01854789
75,0.000112017915,0.0066491333,0.014410688,0.03392647
76,0.00046698173,0.00038939997,0.033190735,0.008243518
77,0.0009651437,0.008873088,0.001773245,0.01678335
78,0.0008938993,0.0012331371,0.018343043,0.015552936
79,0.0023850515,0.013181372,0.011337536,0.031307295
80,0.00018858245,0.00082920515,0.01076094,0.0071729086
81,0.0027099627,0.014329705,0.031523813,0.09297401
82,0.00679406,0.03232686,0.015351861,0.009140073
83,0.0028449898,0.013401954,0.005510034,0.007662474
84,0.0023609803,0.003635986,0.005538877,0.011041684
85,0.0026409132,0.0012053838,0.012439104,0.009141365
86,0.0012139586,0.0005019675,0.022231197,0.01190545
87,6.5405824e-05,0.00046275588,0.028690038,0.026550531
88,0.0019707514,0.00014968218,0.02367495,0.0640226
89,0.00050554617,0.00020186814,0.02610076,0.065279745
90,0.00030838122,0.0010920801,0.025222886,0.09148984
91,0.00060614024,0.00227854,0.01022817,0.010413505
92,3.2789812e-05,0.0010926214,0.0061789243,0.018745318
93,0.0001713141,0.0017224158,0.008427104,0.007436316
94,8.906093e-05,0.0010457413,0.0074994303,0.005917347
95,0.00014849668,0.0008648663,0.005560725,0.0037384366
96,0.00028622564,0.00065571064,0.0069402754,0.006611932
97,0.000108636326,0.0004118226,0.009199796,0.008108549
98,0.00043943356,0.0021567154,0.010513222,0.017044852
99,0.000101223566,0.003403463,0.0065834927,0.013405997
100,0.00010039459,0.0016346988,0.010805562,0.020343367
101,0.000108590415,0.0005865683,0.008436104,0.0073718783
102,0.0007524214,0.0016635477,0.014861959,0.03358083
103,0.00041708408,0.0033841839,0.009600549,0.02499495
104,0.00018075081,0.00075186,0.009750714,0.015088516
105,0.000112231806,0.00025111448,0.022039082,0.03264594
106,5.764002e-05,0.0014952269,0.021779984,0.031864945
107,0.00020973431,0.0008533414,0.017650317,0.030607209
108,0.0002754662,0.00047626795,0.016238375,0.03177334
109,0.00022133352,0.00040511694,0.017812304,0.033929456
110,0.00017399347,0.00049217336,0.017106429,0.031110596
111,0.0001303414,0.00053926866,0.012106573,0.021630146
112,0.00010291198,0.0005803421,0.0073159933,0.011427569
113,0.00015376628,0.00054044434,0.0031770177,0.004399464
114,9.480108e-05,0.00047393123,0.0017201002,0.0031619098
115,6.223979e-05,0.00042688617,0.0017662768,0.004488347
116,4.3350512e-05,0.0003358284,0.0022873424,0.0063703153
117,4.0056726e-05,0.000255108,0.0036527715,0.008657279
118,3.829154e-05,0.00021051883,0.0059646717,0.011860684
119,3.067311e-05,0.00023273825,0.010327088,0.01785799
120,3.2711458e-05,0.00029245918,0.002127075,0.012952786
121,7.1366594e-05,0.00021931386,0.00097420113,0.0074264347
122,9.424323e-05,0.00029881703,0.00092892535,0.0071189497
123,0.00034183654,0.00018977601,0.0016552726,0.00697991
124,7.256693e-05,0.0029044715,0.0029572304,0.008447401
125,0.0026832866,0.003780739,0.0023699182,0.01165897
126,7.622299e-05,0.0032202036,0.00354701,0.008696606
127,0.0056737103,0.0029446208,0.0021431716,0.013217052
128,9.445024e-05,0.0039940914,0.0055213496,0.011314067
129,0.00093386485,0.0006067661,0.005579632,0.018138614
130,0.0003088419,0.00078382547,0.0048879115,0.016058441
131,9.054191e-05,0.0013617575,0.0048604594,0.015672904
132,0.001818416,0.0005969642,0.003489429,0.012172729
133,9.941389e-05,0.0011528038,0.0032025096,0.009917895
134,0.005464938,0.0015066172,0.005259018,0.011326909
135,0.00047515222,0.0029818704,0.0031783734,0.006439209
136,0.004666521,0.0053436058,0.006779096,0.0034220158
137,0.00054624974,0.003119395,0.012244507,0.007944505
138,0.000249184,0.0018327583,0.006320386,0.027177297
139,0.010640023,0.00818315,0.01570533,0.028876808
140,0.0013726391,0.0014212118,0.006693583,0.0074647157
141,0.00016842662,0.013013839,0.017349942,0.013514879
142,0.0027879297,0.00095372164,0.007859709,0.0065892134
143,0.0015840493,0.003472411,0.034673363,0.024050359
144,0.00020713822,0.0015669946,0.0038564587,0.011939269
145,0.00035949599,0.0017079562,0.019808903,0.0419459
146,0.00052770774,0.00012494218,0.0027061529,0.019601226
147,0.00039295407,0.00037791545,0.0028557344,0.027867496
148,5.1944175e-05,0.0010798385,0.004631512,0.027730241
149,0.00079518923,0.0009472349,0.0020660968,0.004054157
150,0.00035575143,0.0012583097,0.010998027,0.011416683
151,0.00065958925,0.0040044556,0.022344507,0.061664566
152,0.037712157,0.026793318,0.0074380664,0.08915871
153,0.03998625,0.032868758,0.052254766,0.16651902
154,0.005906139,0.02983576,0.17991571,0.119843006
155,0.0008714827,0.017354922,0.056674957,0.01894546
156,0.00044875036,0.015058826,0.027441949,0.04108503
157,0.0036414962,0.022556758,0.007634846,0.04734887
158,0.0009371613,0.006337249,0.008479906,0.0067413216
159,0.0008117961,0.003988217,0.013446927,0.016107848
160,0.0044626854,0.0005197054,0.0078059435,0.021821063
161,0.00044499652,0.00015997552,0.01067207,0.017668199
162,0.00020047236,0.000248866,0.0028858818,0.004203381
163,7.584223e-05,0.0008411389,0.0040956247,0.0035613365
164,0.0002834846,0.002269907,0.0040605525,0.0034902978
165,9.556319e-05,0.0020547903,0.005849715,0.005153626
166,0.00012923883,0.00036700437,0.008547336,0.0038050448
167,0.00026759636,0.0005125722,0.0067867725,0.0041817375
168,0.00014172067,0.00082235434,0.005744881,0.005915154
169,6.932447e-05,0.0005025446,0.0068777176,0.01210951
170,0.0007850543,0.0014459317,0.013265921,0.010038951
171,0.00066189887,0.004367009,0.012046467,0.00870446
172,8.6514134e-05,0.0017384265,0.005899068,0.008849041
173,0.00016718043,0.00091789616,0.006874487,0.0265951
174,0.00065190677,0.00089101744,0.013083225,0.017696077
175,0.0004591419,0.0034552645,0.010041155,0.012372922
176,0.0002951893,0.00024361046,0.013432477,0.0068021696
177,0.00021575853,0.00039393196,0.008325255,0.0031451155
178,0.00018102347,0.001103574,0.004377702,0.004471236
179,0.000257287,0.0009042579,0.0318539,0.037639488
180,0.00012700939,0.00030376928,0.011666602,0.008690946
181,8.2515515e-05,0.0011526564,0.0049725506,0.0047511393
182,0.00019988486,0.00063250016,0.006866252,0.0028600409
183,9.439584e-05,0.0009020255,0.0037688992,0.0028212494
184,3.1618958e-05,0.00032555338,0.0024986216,0.003348634
185,5.0026963e-05,0.0012832639,0.0026590843,0.0041232724
186,0.00021453205,0.0006061031,0.004145059,0.0037270084
187,0.00018353233,0.00222416,0.0046950513,0.005861103
188,0.002605106,0.002498358,0.005583602,0.0054034754
189,8.4510546e-05,0.0023914597,0.003886301,0.00356884
190,7.261092e-05,0.000919126,0.0024185502,0.0041053724
191,0.0007885071,0.00029572315,0.0020461096,0.0029310405
192,0.00025168672,0.00044979827,0.0027395485,0.005110683
193,9.165496e-05,0.00053483853,0.0028763334,0.0042928257
194,0.00014803393,0.00059463305,0.0035967003,0.0037884633
195,0.00034832297,0.0011308057,0.0012719012,0.0052076085
196,9.1627146e-05,0.005259935,0.0025232835,0.0099258935
