,0,1,2,3,4,5,6,7
0,7.961479132063687e-05,0.006033735349774361,0.006957351602613926,0.027920640632510187,0.0,0.007346409372985363,0.0,0.11393960565328598
1,8.686812216183171e-05,0.00608328003436327,0.007022756896913051,0.02812010981142521,0.0,0.007322727236896753,0.0,0.11392400413751602
2,8.351932046934962e-05,0.006263461615890265,0.006966448575258255,0.0275503758341074,0.0,0.007285894360393286,0.0,0.11391252279281616
3,8.918757666833698e-05,0.005949742440134287,0.006881276704370975,0.0278515063226223,0.0,0.007253841497004032,0.0,0.11391375958919525
4,8.70231437147595e-05,0.006119322031736374,0.006689386907964945,0.030079128220677376,0.0,0.007226782385259867,0.0,0.1139141172170639
5,8.33813362987712e-05,0.006176674365997314,0.006349769607186318,0.028053014352917672,0.0,0.007200161926448345,0.0,0.11391174793243408
6,8.56523445690982e-05,0.006058995239436626,0.006932331435382366,0.02812994122505188,0.0,0.007206745445728302,0.0,0.11391439288854599
7,8.314746810356155e-05,0.006208703387528658,0.006627560034394265,0.02749299705028534,0.0,0.007246506866067648,0.0,0.11390851438045502
8,8.438665681751445e-05,0.006202639080584049,0.0061581569723784925,0.028804495558142663,0.0,0.007291908375918865,0.0,0.11390183866024017
9,8.995042589958757e-05,0.0060321521945297715,0.006611085589975118,0.027596547827124597,0.0,0.007311888970434666,0.0,0.11390648782253265
10,9.056471462827176e-05,0.006245482433587313,0.006682985462248325,0.02810976654291153,0.0,0.007281400263309479,0.0,0.11391103267669678
11,8.612401579739526e-05,0.006121752317994833,0.007199645228683949,0.029032953456044196,0.0,0.007229918148368597,0.0,0.11390957981348038
12,8.204001933336258e-05,0.00628972640261054,0.006894224509596825,0.02897571064531803,0.0,0.007180848158895969,0.0,0.11391164362430573
13,9.133838902926072e-05,0.006064927205443382,0.006281635165214539,0.028665993362665176,0.0,0.007128908298909664,0.0,0.11392468214035034
14,8.774334855843335e-05,0.006250325683504343,0.006931777577847242,0.028840481117367745,0.0,0.007088040467351675,0.0,0.11394266039133072
15,8.839083166094497e-05,0.006144937593489885,0.006686515361070633,0.028140630200505258,0.0,0.007072955369949341,0.0,0.11397671699523926
16,8.713747665751725e-05,0.006080213934183121,0.006401522550731897,0.028093177080154418,0.0,0.007076974026858807,0.0,0.1140059381723404
17,8.252494735643268e-05,0.006023971363902092,0.006055928580462932,0.027489135041832924,0.0,0.0070945387706160545,0.0,0.11402390897274017
18,8.779085328569636e-05,0.006038938648998737,0.006519234552979469,0.02674388512969017,0.0,0.007098522037267685,0.0,0.11403640359640121
19,8.573700470151379e-05,0.005832080636173487,0.006510698795318603,0.02876055836677551,0.0,0.007086706347763538,0.0,0.11404057592153549
20,8.778639312367886e-05,0.006018166244029999,0.006642371322959662,0.027395405992865562,0.0,0.007090927101671696,0.0,0.11406642198562622
21,8.684206841280684e-05,0.0060295543633401396,0.0062870773486793045,0.029374000802636146,0.0,0.007102663628757,0.0,0.11409338563680649
22,8.86954861925915e-05,0.006108335498720407,0.006770482007414103,0.027695758268237114,0.0,0.007110567297786474,0.0,0.11411573737859726
23,9.014092938741669e-05,0.006240206677466631,0.0068472236394882206,0.027686697244644166,0.0,0.007116715423762798,0.0,0.11413153260946274
24,8.39158019516617e-05,0.006101713236421347,0.006347338296473026,0.027383697777986528,0.0,0.0071622515097260475,0.0,0.11413007974624634
25,8.90308219823055e-05,0.006011527311056852,0.006683934107422828,0.028701222315430642,0.0,0.007210972718894482,0.0,0.11413367092609406
26,9.04099375475198e-05,0.006106686778366566,0.007229951210319996,0.02711946927011013,0.0,0.007325442042201757,0.0,0.11413786560297012
27,9.519045997876673e-05,0.00625616917386651,0.0071706525981426236,0.0290229968726635,0.0,0.007470223121345043,0.0,0.11413631588220596
28,9.041971643455326e-05,0.006198764033615589,0.006819436978548765,0.027935467660427094,0.0,0.007587048225104809,0.0,0.11414410918951035
29,8.986100583570078e-05,0.006203227862715721,0.006643376499414444,0.028695151209831238,0.0,0.007720322348177433,0.0,0.11414452642202377
30,9.287640859838575e-05,0.005934267863631248,0.00665797833353281,0.026544031873345374,0.0,0.007795201148837805,0.0,0.11413943767547607
31,8.865427225828171e-05,0.005864459276199341,0.0064578353427350525,0.027477648854255677,0.0,0.007780061103403568,0.0,0.11414419114589691
32,8.620044391136617e-05,0.006255283392965794,0.006696994230151176,0.028250691667199134,0.0,0.007729672826826572,0.0,0.1141449585556984
33,8.783233352005482e-05,0.0061793247237801555,0.006512622348964214,0.027949554845690727,0.0,0.007771824486553669,0.0,0.11413180828094482
34,8.202847093343734e-05,0.006039287243038416,0.0064624913036823274,0.028913145512342454,0.0,0.007870693691074848,0.0,0.11411213874816895
35,0.00010099129867739976,0.006067558098584414,0.006836631521582604,0.027138016372919082,0.0,0.007942646741867065,0.0,0.11409974098205566
36,9.522578911855817e-05,0.006234236434102059,0.006584822200238705,0.028047503158450126,0.0,0.007972115650773048,0.0,0.11408700048923492
37,8.484216523356736e-05,0.0059974282048642635,0.007066911831498146,0.027939630672335625,0.0,0.007946652360260487,0.0,0.11406763643026352
38,8.217544673243538e-05,0.006063983496278525,0.006578527763485909,0.028490621969103812,0.0,0.00791320949792862,0.0,0.11404551565647125
39,8.68101473315619e-05,0.006239083502441645,0.006460289191454649,0.02855226881802082,0.0,0.007969886064529419,0.0,0.11403870582580566
40,9.047752537298948e-05,0.0059111971408128735,0.006403546500951052,0.028279029950499534,0.0,0.008062607608735561,0.0,0.11401774734258652
41,8.587000193074345e-05,0.006187146995216608,0.006560502666980028,0.028774195164442063,0.0,0.00809471495449543,0.0,0.11399573087692261
42,9.244531975127757e-05,0.0059823160991072655,0.0066947173327207565,0.02848549373447895,0.0,0.008055618032813072,0.0,0.11398667097091675
43,8.545015880372376e-05,0.00612050537019968,0.006137973535805941,0.02902246043086052,0.0,0.008043715730309486,0.0,0.11398402601480484
44,9.186183015117422e-05,0.00598391480743885,0.006821517553180456,0.029036198183894156,0.0,0.008116462267935276,0.0,0.11399997770786285
45,8.658441802253947e-05,0.006003588903695345,0.006219556368887424,0.028230776265263557,0.0,0.008154140785336494,0.0,0.11402241140604019
46,8.932106429710984e-05,0.005975262727588415,0.006624531373381615,0.02829834632575512,0.0,0.008128910325467587,0.0,0.11404503881931305
47,8.174676913768053e-05,0.00609772875905037,0.006726047862321139,0.028952978551387787,0.0,0.008058375678956509,0.0,0.11405453830957413
48,8.851583115756511e-05,0.006086412165313959,0.006795640382915735,0.028302810713648797,0.0,0.00800359807908535,0.0,0.11405551433563232
49,8.676200959598646e-05,0.006060723681002855,0.007082379702478647,0.028495407104492186,0.0,0.007952667772769928,0.0,0.1140347346663475
50,9.087502548936755e-05,0.0061498497612774376,0.006884550023823976,0.027771883085370062,0.0,0.007896696217358112,0.0,0.1140134185552597
51,8.982904982985928e-05,0.006169848050922156,0.006706724874675274,0.02833758108317852,0.0,0.007822142913937569,0.0,0.11400608718395233
52,8.47421702928841e-05,0.006327541824430227,0.006580298393964767,0.02686680033802986,0.0,0.007754475809633732,0.0,0.11400298029184341
53,8.66988964844495e-05,0.006105148699134588,0.006317676324397325,0.028335558623075484,0.0,0.007687644101679325,0.0,0.11399853229522705
54,9.245500696124509e-05,0.006019985675811768,0.007091270759701729,0.027192360535264016,0.0,0.007629282772541046,0.0,0.11398913711309433
55,8.348919654963539e-05,0.006192323751747608,0.0067281173542141914,0.0271926861256361,0.0,0.00758960098028183,0.0,0.11396732181310654
56,8.935592486523092e-05,0.006045085471123457,0.006727219652384519,0.028177156671881677,0.0,0.007536203600466251,0.0,0.11395885050296783
57,8.346854738192633e-05,0.0061568298377096655,0.006828788854181767,0.027595191076397897,0.0,0.007496614940464497,0.0,0.11395629495382309
58,8.51233591674827e-05,0.006134815141558647,0.006816404592245817,0.028116901591420173,0.0,0.0074681444093585014,0.0,0.11395744234323502
59,8.711347472853959e-05,0.006066649686545134,0.007020873576402664,0.028186122328042983,0.0,0.0074332403019070625,0.0,0.1139601320028305
60,9.079196024686098e-05,0.006232633162289858,0.006534548848867417,0.02825496569275856,0.0,0.007398578338325024,0.0,0.11395543813705444
