,0,1,2,3,4,5,6,7
0,8.630001393612474e-05,0.00613932115957141,0.0066003181040287014,0.02738465741276741,0.0,0.007416100706905127,0.0,0.11346534639596939
1,8.790045976638793e-05,0.006132516730576754,0.006677770614624023,0.02806086353957653,0.0,0.007347668521106243,0.0,0.11345937103033066
2,8.475975628243759e-05,0.005993988458067178,0.0063286833465099335,0.027651258185505866,0.0,0.007296775933355093,0.0,0.11347570270299911
3,8.877177460817621e-05,0.00593621376901865,0.006508185714483261,0.028028691560029982,0.0,0.007280908524990082,0.0,0.11349523067474365
4,8.60647764056921e-05,0.006074741668999195,0.00685504013672471,0.02726450711488724,0.0,0.007269872818142176,0.0,0.11350999772548676
5,9.387226455146447e-05,0.006235401798039675,0.0072024030610919,0.02815644145011902,0.0,0.007315672002732754,0.0,0.11352242529392242
6,9.575441363267601e-05,0.0061562653630971905,0.007028189580887556,0.02967139780521393,0.0,0.007448616437613964,0.0,0.11355193704366684
7,8.99586608284153e-05,0.006226834189146757,0.006847810465842485,0.025856027379631996,0.0,0.007548201829195023,0.0,0.11358334124088287
8,8.476676448481158e-05,0.006025599502027035,0.00692910123616457,0.028354866802692412,0.0,0.00761747732758522,0.0,0.11359399557113647
9,9.159350593108684e-05,0.006159855332225561,0.007296023797243834,0.028334082663059236,0.0,0.007707721088081598,0.0,0.11360105127096176
10,8.512505301041528e-05,0.0062576417811214926,0.007556801754981279,0.029512233287096023,0.0,0.007769604679197073,0.0,0.11361271142959595
11,9.356157534057274e-05,0.006117741949856282,0.007189478632062674,0.02821674235165119,0.0,0.007763790898025036,0.0,0.11363297700881958
12,8.996623946586624e-05,0.005979429092258215,0.00720622232183814,0.02775689586997032,0.0,0.007701866328716278,0.0,0.1136331707239151
13,9.2066012439318e-05,0.006140469666570425,0.007116838824003935,0.02822457402944565,0.0,0.007608366664499044,0.0,0.11361001431941986
14,9.028203203342855e-05,0.006046199705451727,0.007132368721067905,0.027895644679665564,0.0,0.007508221082389355,0.0,0.11358906328678131
15,9.597540483810007e-05,0.005929041188210249,0.007523700594902039,0.027746984362602235,0.0,0.007413846906274557,0.0,0.11358027160167694
16,9.449982608202844e-05,0.005790684185922146,0.007209168374538421,0.02887584865093231,0.0,0.007315586321055889,0.0,0.11358398199081421
17,8.984751912066713e-05,0.0060366147197782995,0.0077527215704321865,0.028783348947763444,0.0,0.007230573799461126,0.0,0.11361227184534073
18,8.76712438184768e-05,0.006299777701497078,0.007216855324804783,0.029108552262187004,0.0,0.007214679382741451,0.0,0.1136583462357521
19,8.381714869756251e-05,0.006184141803532839,0.00663179624825716,0.029779944568872452,0.0,0.007246865425258875,0.0,0.11368750035762787
20,9.052740351762622e-05,0.006085830833762884,0.007080977130681276,0.027382654324173927,0.0,0.007253086660057306,0.0,0.11369790881872177
21,8.146598120220005e-05,0.006001274939626456,0.006918808724731207,0.02835243083536625,0.0,0.007238985039293766,0.0,0.11370199918746948
22,9.48035012697801e-05,0.006146383285522461,0.006956183910369873,0.027068397030234337,0.0,0.00720216054469347,0.0,0.1137082427740097
23,8.983623993117363e-05,0.006318347621709108,0.006723171658813953,0.028118617087602615,0.0,0.007164917886257172,0.0,0.11369774490594864
24,8.941044507082552e-05,0.006164255551993847,0.007040105201303959,0.028353015333414076,0.0,0.007140382193028927,0.0,0.11367925256490707
25,8.23815498733893e-05,0.0061508103273808954,0.007402232848107815,0.028253372013568877,0.0,0.007135380059480667,0.0,0.11366552114486694
26,8.403735555475577e-05,0.005944106169044972,0.006607208959758281,0.028597854450345038,0.0,0.007144158240407705,0.0,0.11366201937198639
27,8.670325041748583e-05,0.006176003161817789,0.006665156781673431,0.02690020315349102,0.0,0.007157185114920139,0.0,0.11367311328649521
28,9.292668546549976e-05,0.006054530944675207,0.007240761164575815,0.02824445106089115,0.0,0.007153981830924749,0.0,0.11369333416223526
29,9.093871049117296e-05,0.0061879754066467285,0.0070047002285718914,0.026321907341480256,0.0,0.007135436870157719,0.0,0.11370573192834854
30,8.628259674878792e-05,0.006160933990031481,0.007056118082255125,0.02885228432714939,0.0,0.007115479558706284,0.0,0.1136993020772934
31,9.064960904652253e-05,0.006215505395084619,0.006376567017287016,0.02895391210913658,0.0,0.007108768913894892,0.0,0.11367446184158325
32,8.518285176251084e-05,0.006083820853382349,0.006777591351419687,0.028636475652456285,0.0,0.007200060877948999,0.0,0.11367034912109375
33,8.85643545188941e-05,0.006162541545927524,0.006703326757997274,0.028163418546319006,0.0,0.00729790236800909,0.0,0.11366982758045197
34,9.840390557656065e-05,0.006103182956576347,0.006661092676222324,0.027303026989102364,0.0,0.007355179637670517,0.0,0.11366336047649384
35,9.598974575055763e-05,0.006259574461728335,0.00677984319627285,0.028761279210448264,0.0,0.007401737384498119,0.0,0.11366333067417145
36,0.0001003405181108974,0.006062145438045263,0.006951329670846463,0.028029974550008774,0.0,0.007445091847330332,0.0,0.1136760264635086
37,8.667959191370756e-05,0.0061200069263577465,0.006798288691788912,0.028576970100402832,0.0,0.007464185357093811,0.0,0.11367316544055939
