,0,1,2,3
0,0.000919409,0.010118699,0.070971176,0.08419721
1,0.00090514997,0.012133521,0.015533498,0.13557312
2,0.00087821536,0.022151824,0.012003108,0.07454878
3,0.0010006279,0.013528543,0.014655132,0.09576872
4,0.00174428,0.011202365,0.14265838,0.15286608
5,0.014173862,0.05668337,0.07996763,0.06993599
6,0.0036034286,0.020525943,0.2138323,0.248851
7,0.00070633384,0.012233734,0.045538828,0.051578693
8,0.0013896911,0.0138620585,0.027461298,0.051417943
9,0.0017548009,0.016164187,0.011027522,0.03650149
10,0.007185026,0.016209818,0.021152351,0.05205634
11,0.0042561353,0.042475946,0.024629835,0.07232183
12,0.0015048115,0.017105889,0.032670453,0.08997083
13,0.012405288,0.08962367,0.254471,0.53065133
14,0.00043190716,0.01715323,0.07446171,0.27803615
15,9.832731e-05,0.0074933334,0.067198925,0.03933782
16,0.00065929804,0.008889373,0.062065884,0.09267771
17,0.00013986841,0.0071980245,0.015860982,0.09387195
18,0.0002766021,0.010804852,0.004362163,0.08964297
19,0.00021496814,0.0067696813,0.0035720314,0.09728064
20,0.00044518601,0.006891963,0.0026191873,0.07172586
21,0.0009925748,0.0068507604,0.0029735907,0.041549724
22,0.0005089537,0.005358987,0.006374412,0.049007744
23,0.00013179606,0.005125833,0.0038197744,0.04760541
24,0.00016677562,0.0050434447,0.0063423715,0.04781764
25,0.00013281379,0.0054216622,0.002211495,0.042558298
26,8.935675e-05,0.0053396756,0.0011761397,0.03910578
27,5.014557e-05,0.004993043,0.00026201736,0.03605281
28,5.439961e-05,0.004969354,0.0013513414,0.0340632
29,6.787614e-05,0.0052683614,0.0022993148,0.035069212
30,7.267157e-05,0.0055219084,0.002242633,0.030821215
31,0.00012430003,0.0066730026,0.0035560837,0.039946113
32,0.00024681826,0.0062307282,0.04619676,0.086533815
33,0.00015071596,0.005555158,0.0014962734,0.042843092
34,0.000118113385,0.0054808813,0.0017615946,0.04435856
35,9.791151e-05,0.0051680068,0.002846918,0.041625887
36,8.874968e-05,0.0049147233,0.0042154063,0.040622775
37,8.247151e-05,0.0048476877,0.0048566572,0.036032498
38,7.928951e-05,0.0047909105,0.004992041,0.029391054
39,6.5106105e-05,0.004733748,0.0035906448,0.024853352
40,6.166074e-05,0.005077217,0.0020743096,0.025010614
41,6.0798622e-05,0.0048825843,0.0019981246,0.026014887
42,6.187685e-05,0.0048457584,0.0015688078,0.028228074
43,6.760899e-05,0.0048815715,0.0015479976,0.03080493
44,7.3319134e-05,0.004949634,0.0021614337,0.032839637
45,8.5899344e-05,0.004946825,0.0026592757,0.03388059
46,0.00010138594,0.0049632024,0.00273256,0.033089917
47,0.00010139978,0.005418401,0.0018153789,0.031226387
48,0.00013799952,0.005558878,0.00069849956,0.031659037
49,0.0004379355,0.005225105,0.0036789868,0.05398941
50,0.00028696356,0.007040929,0.006755132,0.045471765
51,0.00057720667,0.009359214,0.002257882,0.04323164
52,0.0008774334,0.005755058,0.00617286,0.06969923
53,0.00088794064,0.0057723215,0.0024598783,0.06005481
54,0.005924868,0.0061749155,0.008232986,0.0798503
55,0.009051489,0.027892377,0.033155,0.15111575
56,0.0029788374,0.030383548,0.00366284,0.1680277
57,0.0013326193,0.016481936,0.015722882,0.06444295
58,0.0035038234,0.019422239,0.014611922,0.061338548
59,0.0003537128,0.016742438,0.038237497,0.09082316
60,0.00040404627,0.013804765,0.015522027,0.059857044
61,0.00047483607,0.016189303,0.009009148,0.057838608
62,0.0004015146,0.019585436,0.00378547,0.041769184
63,0.002884002,0.010361834,0.0068489327,0.053058755
64,0.0007466231,0.008207446,0.0074940594,0.05084309
65,0.00027676436,0.006989363,0.009217884,0.056904208
66,0.00017304564,0.00692985,0.0096631,0.057296876
67,0.00034836045,0.0071211015,0.006286648,0.05579206
68,0.0007954117,0.006341229,0.004573255,0.045264043
69,0.0006695023,0.0054855053,0.0025332174,0.03440322
70,0.0009891017,0.005228253,0.0021836238,0.028739132
71,0.0069954004,0.006697596,0.0018597285,0.026371783
72,0.00057791226,0.007657117,0.0015088053,0.028496448
73,0.0004894245,0.00655062,0.0028206415,0.031458195
74,0.011142463,0.009533877,0.0063972296,0.030415224
75,0.00020162997,0.012814172,0.0048638727,0.033750817
76,0.00046663402,0.0083593,0.005248295,0.03858922
77,0.0018967042,0.008194707,0.02102353,0.060512535
78,0.0050809546,0.02434602,0.00994428,0.04582196
79,0.000675574,0.009800281,0.0036817647,0.05707401
80,0.00030594648,0.0075429147,0.0050301934,0.032446206
