,0,1,2,3
0,5.88755e-05,0.023782976,0.005732514,0.014933037
1,0.0017342641,0.015243175,0.017906453,0.047203697
2,7.4648895e-05,0.019545212,0.009127887,0.029265894
3,1.3012725e-05,0.003655082,0.0033868877,0.019435003
4,0.00017738804,0.0068230457,0.0119135,0.011147935
5,0.00037609664,0.008855327,0.0035451518,0.029251654
6,5.5019264e-05,0.009806646,0.0016523276,0.043421157
7,4.635099e-05,0.011751389,0.009867198,0.025318798
8,1.8755889e-05,0.0036994233,0.005263058,0.017160915
9,9.239152e-06,0.0034883302,0.0036761428,0.013720126
10,1.300692e-05,0.0029060189,0.0070955064,0.0035710507
11,2.3919678e-05,0.0059021884,0.0029576577,0.0049421657
12,0.00047262752,0.007982923,0.007848822,0.030194946
13,3.235198e-05,0.003902885,0.0028530394,0.028342478
14,9.644923e-06,0.0009538536,0.0039380677,0.021690896
15,4.6737172e-05,0.00024144689,0.007923143,0.01731333
16,2.272721e-05,0.00027041454,0.004653247,0.0053348457
17,0.00027772257,0.009577118,0.0030036035,0.024429075
18,0.0001758023,0.0125962095,0.001879812,0.013342006
19,5.10963e-05,0.014866389,0.00661528,0.04262793
20,5.514148e-05,0.005041286,0.007976294,0.0130737405
21,1.7956843e-05,0.0044298614,0.0015637618,0.0020428908
22,4.032709e-05,0.0049567893,0.0011300946,0.0050670533
23,1.5760234e-05,0.0027576054,0.019799605,0.006807692
24,1.2539094e-05,0.0043399665,0.0067528724,0.014961639
25,2.4670195e-05,0.0035815986,0.007485355,0.02491338
26,0.00046951728,0.001811808,0.011078888,0.021773031
27,6.219541e-05,0.00019436385,0.008967218,0.0076656872
28,8.843775e-05,0.002685799,0.0059872577,0.0048387973
29,2.110471e-05,0.0027139422,0.0023962962,0.013920506
30,0.0003257242,0.010472923,0.00048821556,0.0051734457
31,7.799206e-05,0.013914798,0.0046166545,0.010729127
32,1.8230228e-05,0.013713216,0.004395024,0.00886536
33,9.709668e-05,0.0023361219,0.0016304707,0.012902746
34,2.2808672e-05,0.0021256881,0.0041051246,0.0118418895
35,2.7724913e-05,0.0048880787,0.011444321,0.0060076094
36,3.1751257e-05,0.004097431,0.0022580973,0.016780794
37,1.2847223e-05,0.00177414,0.001624498,0.0088658
38,1.5583217e-05,0.0040426,0.008523444,0.015242726
39,6.276565e-06,0.0006236359,0.005712527,0.024620112
40,9.206928e-06,0.0041366834,0.008310707,0.013147962
41,1.228037e-05,0.00089693005,0.006695716,0.019977115
42,1.8547491e-05,0.0011728008,0.0046325214,0.0037013842
43,0.00011778056,0.0006607503,0.0028867177,0.01625771
44,2.8033117e-05,0.008053713,0.001895308,0.0037822844
45,0.00020711891,0.00985471,0.0077333134,0.015457839
46,0.00012398412,0.013846542,0.010994508,0.02390299
47,4.4325217e-05,0.003734266,0.004664134,0.003523642
48,3.758847e-05,0.0028145555,0.0054164883,0.002854414
49,1.0379354e-05,0.0018412459,0.006703236,0.0058892234
50,7.7864215e-06,0.0012058637,0.002489131,0.0069890753
51,8.315449e-06,0.00029887963,0.0013606936,0.015826866
52,9.297112e-06,0.00013323643,0.0034931384,0.013025546
53,7.463995e-05,0.0041307127,0.0015738271,0.015733773
54,7.920184e-06,0.001049604,0.011155841,0.011792226
55,1.3339962e-05,0.00036096844,0.016502658,0.018689802
56,1.3414673e-05,0.00041133858,0.012459901,0.00817022
57,6.019716e-05,0.0039062337,0.007757352,0.018812073
58,5.487046e-05,0.0042753005,0.008974634,0.008268935
59,0.00057918887,0.005676827,0.009678654,0.05625382
60,0.0001918121,0.0076010204,0.021670932,0.03929159
61,1.5760483e-05,0.0065467237,0.00057277153,0.017071571
62,0.00028727803,0.007218373,0.009186942,0.037496824
63,0.0006637212,0.011948706,0.0048092124,0.016502341
64,0.0011534282,0.012433858,0.007832656,0.06781819
65,0.0007606437,0.009402504,0.00923308,0.028813682
66,0.00012748361,0.015889259,0.023646561,0.047099426
67,1.8227633e-05,0.0041451384,0.005102463,0.041311637
68,8.7059496e-05,0.005423787,0.0049038725,0.03324475
69,4.2841795e-05,0.0039178086,0.004025071,0.016784336
70,0.00010110656,0.003278627,0.0014277967,0.006065904
71,0.000110591565,0.008086797,0.001541161,0.008784017
72,0.00012935117,0.007442756,0.0032014137,0.020148803
73,1.5759744e-05,0.010918214,0.009094027,0.032148916
74,4.2310738e-05,0.0031615146,0.006503564,0.018160906
75,8.2895485e-06,0.0044500553,0.009461141,0.014751155
76,0.00038333912,0.0027347854,0.008588236,0.024741553
77,0.0001690967,0.0052460255,0.0064679044,0.022532849
78,6.52661e-05,0.0036363546,0.005243671,0.04818189
79,2.7116805e-05,0.002485331,0.0065817805,0.025889037
80,9.335397e-06,0.00022433774,0.011919688,0.027397176
81,5.826261e-05,0.0033015292,0.012645359,0.026521213
82,1.3582398e-05,0.00045633488,0.00054937124,0.041120335
83,3.8002825e-05,0.009024185,0.0016410708,0.00865795
84,7.9081095e-05,0.011054664,0.004954039,0.012935972
85,1.6336657e-05,0.011261761,0.011703106,0.02706297
86,8.796046e-06,0.006044444,0.005941739,0.0074245846
87,2.0492667e-05,0.003404596,0.009976201,0.0132864835
88,2.1147634e-05,0.0059128227,0.005541231,0.0164885
89,1.8928484e-05,0.0078872945,0.02269402,0.037134
90,4.032776e-05,0.0051539717,0.004659918,0.016979983
91,0.00011021565,0.0016479697,0.017348807,0.012116894
92,0.00010131422,0.0029320256,0.0062786224,0.010081241
93,3.2444517e-05,0.001094779,0.0057772826,0.029000942
94,6.314203e-05,0.00944002,0.0022760436,0.009490584
95,7.339067e-05,0.012299075,0.002820924,0.020688605
96,4.4692308e-05,0.0128747225,0.003198023,0.02235882
97,2.5258794e-05,0.0030310173,0.0035030444,0.014288742
98,0.0001181583,0.0018944194,0.0012860035,0.0051462823
99,1.5923484e-05,0.0009251681,0.0043195775,0.01408244
100,9.729881e-06,0.0011457755,0.0032397073,0.005396876
101,4.9897994e-06,0.0009734453,0.004617822,0.0042710197
102,7.804263e-06,0.0012953653,0.004170551,0.007602896
103,7.240817e-05,0.0028473684,0.0052772406,0.0062185684
104,9.472071e-06,0.0045761694,0.0062585673,0.030400975
105,8.663409e-06,0.00029184864,0.009054039,0.0109334495
106,4.5318862e-05,0.0023262526,0.007524156,0.002423239
107,6.295213e-05,0.004610915,0.0029763312,0.023615398
108,0.00069651357,0.009751927,0.0018362983,0.011311842
109,0.0002412126,0.013911022,0.0020353673,0.006239171
110,9.298481e-05,0.014961068,0.0032925974,0.010384181
111,4.9689806e-05,0.006585549,0.0028340893,0.0019431228
112,1.0490028e-05,0.0022633222,0.0016520529,0.0020029398
113,3.995587e-05,0.0019013222,0.0038990225,0.0035341238
114,1.8832128e-05,0.0029810646,0.0077897096,0.010997771
115,3.472768e-05,0.002097761,0.014047801,0.024732836
116,7.5622906e-05,0.0058489474,0.014843843,0.021336861
117,4.23168e-05,0.006790215,0.008513434,0.03284284
118,8.563313e-05,0.00041261606,0.003309178,0.018328324
119,1.4452333e-05,0.00029427715,0.004132784,0.011434235
120,6.010283e-05,0.0045096204,0.0054681525,0.025817849
121,1.6917873e-05,0.009981971,0.003014944,0.021927536
122,3.774839e-05,0.014436627,0.0012457347,0.029989496
123,4.648606e-05,0.015291808,0.009322571,0.05893366
124,2.4480376e-05,0.005525153,0.0043239896,0.012544272
125,2.929531e-05,0.0074419277,0.0017529125,0.009880949
126,3.2289e-05,0.005013496,0.0066354643,0.009270316
127,1.1951654e-05,0.006127645,0.0046241484,0.007232329
128,7.5748605e-05,0.007952699,0.010155625,0.03109886
129,1.0413072e-05,0.00034077762,0.0054338705,0.011525766
130,1.0177189e-05,0.000110411274,0.004728235,0.00812912
131,4.251843e-05,0.011098852,0.0022694077,0.007376457
132,9.0585934e-05,0.011935856,0.00092008174,0.0043401504
133,7.7885175e-05,0.014923232,0.017637527,0.09045926
134,7.8345205e-05,0.0017536234,0.0046974826,0.0012133123
135,1.5068797e-05,0.003915995,0.0019426465,0.012538325
136,9.577341e-06,0.002154824,0.0015108918,0.005401093
137,9.500086e-06,0.0009378624,0.002066875,0.0060280557
138,1.2035562e-05,0.000749769,0.0026558384,0.018622044
139,1.32693995e-05,0.0006088807,0.0052243937,0.020019207
140,1.6428825e-05,0.002772962,0.005106065,0.02725874
141,9.675689e-06,0.00097528804,0.00934248,0.03009991
142,0.0005528645,0.0028939047,0.004949961,0.008639182
143,0.00011626948,0.0031219053,0.0031761194,0.01889714
144,0.0002965914,0.010808379,0.00300731,0.026995055
145,0.00028375583,0.009386471,0.0025194236,0.011296738
146,5.4469645e-05,0.0116443,0.012531396,0.019820008
147,1.4259734e-05,0.006045956,0.0047181244,0.013676271
148,0.00023311385,0.0017534402,0.006762772,0.00710131
149,1.9198926e-05,0.0039703497,0.0063951197,0.003339634
150,2.0349646e-05,0.003364037,0.01421934,0.011186978
151,1.0853781e-05,0.0039034104,0.003743122,0.030794926
152,1.2397348e-05,0.0018837702,0.0072315903,0.046769902
153,4.802975e-05,0.006026641,0.016634405,0.0681261
154,8.236041e-05,0.0042164777,0.004170005,0.04585006
155,0.0001232697,0.010743287,0.0023282776,0.019153241
156,0.00031794858,0.008593143,0.0011651651,0.012854745
157,5.2518208e-05,0.012354787,0.0091108,0.033602882
158,6.0065377e-06,0.0035366851,0.00456989,0.0112585
159,1.6672573e-05,0.005356257,0.008684408,0.01260636
160,1.1473673e-05,0.002489802,0.009304137,0.014719601
161,1.0592339e-05,0.005784693,0.011845662,0.01868668
162,2.684344e-05,0.006273069,0.005055621,0.033830803
163,1.2621588e-05,0.0021599638,0.005505326,0.007609766
164,2.5706815e-05,0.001222919,0.0110511985,0.011401041
165,2.77666e-05,0.0028045224,0.005212463,0.022664525
166,3.673522e-05,0.0097838035,0.00082237856,0.007878424
167,0.00025571638,0.0127429515,0.005120908,0.007997398
168,4.636253e-05,0.012448217,0.009610648,0.07488695
169,5.494508e-06,0.004636767,0.012165011,0.008599207
170,8.938387e-06,0.0033649325,0.006359891,0.004403462
171,1.3440482e-05,0.0014341342,0.006280529,0.007105602
172,6.209024e-06,0.0016337892,0.0077298316,0.007535447
173,1.1815632e-05,0.0057800123,0.008943332,0.012830993
174,9.209945e-06,0.0014258331,0.0076562464,0.004546446
175,8.452439e-05,0.00071071385,0.0040330156,0.023682397
176,2.5795074e-05,0.001667833,0.004419739,0.01696575
177,8.128851e-06,0.010042756,0.0020732423,0.015478136
178,8.4892985e-05,0.011706248,0.005175561,0.0053469082
179,0.00022355055,0.01467518,0.016051773,0.11746604
180,2.260383e-05,0.003881789,0.007890637,0.008291667
181,2.204748e-05,0.0028954041,0.0009766968,0.0058750524
182,1.0460591e-05,0.00092971843,0.0024807334,0.006162502
183,1.2017533e-05,0.0010662965,0.0049718353,0.006143067
184,1.1551527e-05,0.0034411068,0.004389987,0.01726659
185,1.0748949e-05,0.0008836443,0.0065685892,0.032012887
186,0.00018872629,0.0030882894,0.018726557,0.054787405
187,0.00020809667,0.0032499603,0.0034477524,0.021198556
188,2.0340976e-05,0.0021944274,0.0034773767,0.016918406
189,0.00012864261,0.012015973,0.0042395014,0.009228315
190,0.00046079306,0.007930064,0.0013958225,0.015209023
191,9.696364e-05,0.011893816,0.00602682,0.023635892
192,6.39722e-06,0.007134634,0.0049298713,0.0067368764
193,1.2765009e-05,0.003366664,0.0071741794,0.005536224
194,6.9888345e-05,0.0031291605,0.0056086914,0.029786509
195,2.6083564e-05,0.009891039,0.0070171654,0.04505701
196,8.356285e-05,0.0015811488,0.010825081,0.011708392
197,3.12436e-05,0.0002718121,0.0054414505,0.01738999
198,8.1029684e-05,0.010580958,0.0005190293,0.0057413224
199,0.00024591596,0.012071985,0.003148337,0.0108332485
200,0.00014409753,0.013250922,0.01312787,0.07030053
201,1.3931863e-05,0.0059412494,0.006177262,0.01659605
202,7.674011e-05,0.0035834394,0.0072637075,0.003799122
203,1.8239138e-05,0.0020825013,0.0065279147,0.0062965434
204,3.9942344e-05,0.0045215804,0.009944368,0.0062096426
205,1.2593365e-05,0.007095021,0.0068681636,0.01325857
206,1.2213288e-05,0.0017051572,0.007714797,0.0059759086
207,3.7437407e-05,0.0024203411,0.00260631,0.011646662
208,8.4927626e-05,0.003105695,0.0062780427,0.03338021
209,0.00012828218,0.00943364,0.0015022331,0.011869274
