,0,1,2,3,4,5,6,7
0,0.001900255,0.0,0.037215445,0.006724325,0.0012174781,0.0,0.045045193,0.04617941
1,0.0019366073,0.0,0.03633519,0.0067211958,0.0012517199,0.0,0.04759879,0.046170034
2,0.0019198979,0.0,0.03636108,0.006716919,0.0012191795,0.0,0.04823062,0.046162233
3,0.0018037442,0.0,0.036149632,0.0067114546,0.0012431658,0.0,0.046440303,0.04615468
4,0.0017661313,0.0,0.036160953,0.0067048036,0.0013513708,0.0,0.0455623,0.046144627
5,0.0019248484,0.0,0.036163963,0.0066968678,0.001279213,0.0,0.04606348,0.04613594
6,0.0017729404,0.0,0.035810415,0.0066901557,0.0013167992,0.0,0.04647456,0.04612794
7,0.0018799115,0.0,0.0357394,0.0066832486,0.0013032082,0.0,0.045652244,0.046120565
8,0.0017965871,0.0,0.036637437,0.0066759256,0.0012501375,0.0,0.045786645,0.046114463
9,0.0018599748,0.0,0.035530854,0.006668383,0.0013275223,0.0,0.046425063,0.046109863
10,0.0019835243,0.0,0.036467105,0.0066610742,0.001287622,0.0,0.050408505,0.04610564
11,0.0019572577,0.0,0.036085732,0.006653361,0.001227338,0.0,0.048387103,0.046101585
12,0.001839982,0.0,0.036021475,0.0066452343,0.0012809118,0.0,0.048302833,0.046101116
13,0.0018806967,0.0,0.036282722,0.0066365623,0.0012347762,0.0,0.046734355,0.046101924
14,0.0018925857,0.0,0.036333427,0.006628148,0.001225662,0.0,0.045644667,0.046102226
15,0.0018363443,0.0,0.036302682,0.0066194395,0.0012235855,0.0,0.045291822,0.046100497
16,0.0018880644,0.0,0.036095116,0.0066102883,0.0012286424,0.0,0.047183335,0.046099283
17,0.0018400964,0.0,0.036255535,0.006600885,0.0012718058,0.0,0.046602044,0.046098746
18,0.0017086406,0.0,0.035793882,0.006590959,0.0012255403,0.0,0.04683111,0.046095274
19,0.0018414642,0.0,0.035189133,0.0065816375,0.0011738439,0.0,0.047248498,0.046092447
20,0.001848476,0.0,0.035583097,0.006572318,0.0012650271,0.0,0.0451427,0.046089306
21,0.0018311697,0.0,0.03646389,0.006562799,0.0011891087,0.0,0.048727307,0.046083793
22,0.0019325971,0.0,0.037022527,0.0065528946,0.0012292162,0.0,0.04835494,0.04607848
23,0.0018930152,0.0,0.03585251,0.0065438463,0.0012214839,0.0,0.045451503,0.046074055
24,0.0019545418,0.0,0.035695393,0.006534641,0.001243721,0.0,0.0486531,0.04606957
25,0.0019461119,0.0,0.036680304,0.0065251826,0.0012002764,0.0,0.045504782,0.04606654
26,0.001843888,0.0,0.03579355,0.0065153986,0.0012126135,0.0,0.047589518,0.04606242
27,0.002023948,0.0,0.036066502,0.006505262,0.0012810072,0.0,0.047134876,0.046057776
28,0.0018566797,0.0,0.03592856,0.006498272,0.001262565,0.0,0.04707777,0.04605541
29,0.001851422,0.0,0.036515675,0.0064933053,0.0012548951,0.0,0.045318134,0.046055395
30,0.0018661225,0.0,0.035563108,0.0064932844,0.0012458578,0.0,0.046239812,0.046056084
31,0.0018708151,0.0,0.035832558,0.0064944346,0.0012779959,0.0,0.047790226,0.04605796
32,0.0020319195,0.0,0.035918467,0.006499439,0.0011970777,0.0,0.047103487,0.0460598
33,0.0017180489,0.0,0.03565809,0.0065180296,0.0012600898,0.0,0.04682599,0.046061397
34,0.0018505941,0.0,0.0353559,0.006550022,0.0012944792,0.0,0.048133135,0.046063114
35,0.0018103463,0.0,0.03651378,0.006591558,0.0012480107,0.0,0.0485948,0.046066865
36,0.0017659311,0.0,0.03631009,0.0066408417,0.0011961602,0.0,0.04735466,0.046074554
37,0.001890717,0.0,0.03537753,0.0066928035,0.0012629814,0.0,0.045825332,0.046081122
38,0.0019628182,0.0,0.035319325,0.0067476314,0.0013152477,0.0,0.04766772,0.046087593
39,0.0018061067,0.0,0.03548101,0.0068017906,0.0012980975,0.0,0.04966966,0.0460961
40,0.0017923216,0.0,0.0358147,0.0068535395,0.00131209,0.0,0.04462007,0.046101045
41,0.0018825682,0.0,0.036800083,0.0069013266,0.001293379,0.0,0.048729762,0.046103403
42,0.0018510056,0.0,0.03626825,0.0069445367,0.001280822,0.0,0.045105312,0.046103917
43,0.0019900792,0.0,0.036613166,0.006982689,0.0013465183,0.0,0.044873077,0.0461024
44,0.0019455528,0.0,0.036299754,0.00701557,0.0012658159,0.0,0.046636175,0.04609757
45,0.0019161286,0.0,0.036050137,0.0070432746,0.0012845534,0.0,0.045844547,0.046092287
46,0.0019590172,0.0,0.035116054,0.007065948,0.0013113455,0.0,0.04611895,0.046088155
47,0.0017250614,0.0,0.036543686,0.0070838574,0.0012077808,0.0,0.048131917,0.046084046
48,0.0017316908,0.0,0.03557968,0.007097985,0.001315182,0.0,0.048780296,0.04607929
49,0.0019442468,0.0,0.03658161,0.0071084294,0.0013702885,0.0,0.044819705,0.046073154
50,0.001898395,0.0,0.03495288,0.0071230778,0.00135146,0.0,0.044364918,0.046067473
51,0.0017828285,0.0,0.036327876,0.0071413447,0.0013654339,0.0,0.046646975,0.046067078
52,0.0019337975,0.0,0.03653859,0.007164612,0.0012861975,0.0,0.048146382,0.04606933
53,0.0018279654,0.0,0.035720818,0.007189044,0.0013005915,0.0,0.04681418,0.04607217
54,0.0019578447,0.0,0.036224976,0.0072143488,0.0012943335,0.0,0.047693763,0.04607558
55,0.0018512205,0.0,0.03526169,0.0072381403,0.001203647,0.0,0.04501356,0.046077076
56,0.0019356313,0.0,0.036573417,0.0072594313,0.0013558931,0.0,0.046196435,0.04607979
57,0.0018353465,0.0,0.036562808,0.007277575,0.0013188829,0.0,0.04749287,0.046081502
58,0.001853322,0.0,0.03634365,0.0072935973,0.0013269889,0.0,0.045910034,0.046082284
59,0.001724073,0.0,0.03627876,0.0073065856,0.0013009171,0.0,0.048340514,0.046083394
60,0.001829017,0.0,0.03682545,0.0073162382,0.0012940797,0.0,0.046541795,0.04608639
61,0.0017414755,0.0,0.03532855,0.007322268,0.0012773377,0.0,0.04730176,0.046092045
62,0.0018680241,0.0,0.03579634,0.007324833,0.0013625366,0.0,0.04908205,0.046097912
63,0.0019143546,0.0,0.03601956,0.0073244236,0.0013610454,0.0,0.048510276,0.046103977
64,0.0019262033,0.0,0.035700858,0.0073209982,0.0012948101,0.0,0.044585235,0.046113737
65,0.0018700986,0.0,0.03704442,0.007315548,0.0013017503,0.0,0.048292294,0.04612053
66,0.001844791,0.0,0.03546892,0.00730813,0.0013666021,0.0,0.046594445,0.046128165
67,0.0019789648,0.0,0.035088945,0.0072987378,0.0013565957,0.0,0.04620311,0.04613586
68,0.0015980751,0.0,0.036298092,0.0072891046,0.0013049543,0.0,0.04261829,0.046143934
69,0.0018126953,0.0,0.036010664,0.007278075,0.0012952279,0.0,0.045856304,0.046149798
70,0.001835708,0.0,0.036545575,0.0072656865,0.0013265376,0.0,0.048292898,0.04615656
71,0.0018318254,0.0,0.03610031,0.007256171,0.0012721875,0.0,0.048676644,0.04616407
72,0.0017619058,0.0,0.03663008,0.0072497036,0.0013739836,0.0,0.047738306,0.046168823
73,0.0018882289,0.0,0.036479592,0.007245185,0.0012632043,0.0,0.04793744,0.04617302
