,0,1,2,3
0,0.00011825967,0.00796337,0.32813123,0.19848433
1,0.0007039924,0.02131691,0.013130317,0.063309066
2,0.00011261806,0.00885363,0.024954904,0.039194185
3,0.00036685404,0.006732677,0.007731808,0.055810206
4,0.0012364599,0.011579707,0.0231197,0.1086366
5,0.001818701,0.017271774,0.034834515,0.058600083
6,0.002785351,0.014292933,0.023461496,0.06264834
7,0.00037587507,0.011757113,0.0049290597,0.07970686
8,0.00010708153,0.022912135,0.0057500927,0.0362495
9,0.002972951,0.021663874,0.009301793,0.07753098
10,0.0007383734,0.025542734,0.021348199,0.0626651
11,0.0073614777,0.052538954,0.15767404,0.2281756
12,0.0121755535,0.020123227,0.30917948,0.3266003
13,0.0018106885,0.010864246,0.1600431,0.0861569
14,0.0014776018,0.0074716415,0.008513326,0.03535618
15,0.00096967566,0.006311631,0.023276474,0.03869298
16,0.00044822923,0.0050978763,0.010497106,0.03050648
17,0.0006402982,0.0055682184,0.0097634755,0.02628757
18,0.0003751928,0.004839452,0.0103470525,0.03398776
19,9.791117e-05,0.0055995057,0.013463817,0.035734218
20,0.00024941357,0.005082014,0.012529659,0.025639387
21,9.999687e-05,0.0047183055,0.0053178286,0.02705203
22,0.00013738575,0.004888131,0.0025429262,0.029568726
23,0.000117974094,0.0049452716,0.002365438,0.035792004
24,9.481467e-05,0.0046998444,0.0018212543,0.033356957
25,0.00011714669,0.0049423287,0.0021444317,0.038489558
26,0.0001421685,0.004825456,0.0022738366,0.038067847
27,0.00015446442,0.004948554,0.002583099,0.03624703
28,0.00015546863,0.0047930535,0.0021539896,0.03334114
29,0.00014804417,0.004798529,0.0022165,0.035927147
30,0.00014348004,0.004901228,0.0017943652,0.035442933
31,0.00011051595,0.0049005873,0.0014576887,0.031931054
32,9.929398e-05,0.004565539,0.0013911453,0.034656905
33,9.922689e-05,0.004699031,0.0012768658,0.033270806
34,9.394158e-05,0.0049258554,0.0015950946,0.033398822
35,0.00010283215,0.0046601584,0.0011117879,0.037522923
36,0.000110884,0.004708681,0.0009139294,0.036720973
37,0.000118031,0.0047654263,0.0010302594,0.036861643
38,0.00011751048,0.004685956,0.00095079996,0.034633957
39,0.0009923251,0.005594986,0.008979367,0.05826626
40,0.0014332897,0.0056721214,0.006169415,0.037724294
41,0.0003781398,0.005229012,0.005350055,0.04855609
42,0.0003278276,0.005129861,0.033226486,0.052806705
43,0.00033359483,0.006008285,0.022920258,0.041345365
44,0.00033547397,0.0053973487,0.04188185,0.046350934
45,0.00015996202,0.006313989,0.010685755,0.03180402
46,0.00023073352,0.008198794,0.0022790027,0.028618408
47,0.0002959355,0.008493406,0.001046212,0.031654343
48,0.0002583603,0.008617261,0.0008110024,0.030395469
49,0.00019880233,0.006272337,0.0015209387,0.027629068
50,0.00019684657,0.0065479483,0.0027645943,0.031049933
51,8.100087e-05,0.007997652,0.006076581,0.03711962
52,0.00058895996,0.004899434,0.0049562813,0.024506176
53,0.00016506577,0.0050459653,0.0057819933,0.0386684
54,0.0001293635,0.0051223193,0.031542495,0.0373164
55,6.504982e-05,0.009618102,0.01649372,0.035392836
56,0.00064706226,0.010447988,0.015109822,0.037747495
57,4.4056877e-05,0.0056321993,0.013554689,0.034419622
