,0,1,2,3,4,5,6,7
0,0.0037041479,0.0,0.038225666,0.006796498,0.002921895,0.0,0.05253265,0.04726616
1,0.003709273,0.0,0.03721777,0.0067906273,0.0028241056,0.0,0.05173652,0.04726702
2,0.0037423691,0.0,0.03779339,0.006786575,0.0030108262,0.0,0.048960224,0.04726788
3,0.0035026118,0.0,0.038677007,0.0067827264,0.0028682465,0.0,0.049936216,0.04726996
4,0.003885272,0.0,0.038030032,0.0067899725,0.003030059,0.0,0.052045137,0.04727024
5,0.003425828,0.0,0.03821598,0.0068015344,0.003055639,0.0,0.04991514,0.047269393
6,0.0033222176,0.0,0.03799864,0.006815638,0.0028692181,0.0,0.05159374,0.047269993
7,0.0037209445,0.0,0.03744942,0.006830557,0.0031436156,0.0,0.049270842,0.047270097
8,0.0034824847,0.0,0.037788875,0.0068451148,0.002885336,0.0,0.05409826,0.047269918
9,0.0031648239,0.0,0.038379163,0.0068605267,0.0029822981,0.0,0.052351195,0.047270093
10,0.0035587735,0.0,0.037643984,0.0068775574,0.0029076068,0.0,0.049308937,0.047272526
11,0.0034989177,0.0,0.036628414,0.0068944236,0.0031828368,0.0,0.05028421,0.047274984
12,0.003277602,0.0,0.038017318,0.0069096596,0.002748741,0.0,0.05010493,0.04727574
13,0.0034845362,0.0,0.03818083,0.0069227368,0.0031051903,0.0,0.05236302,0.047273923
14,0.0035431448,0.0,0.03871026,0.0069340854,0.0029395528,0.0,0.052013557,0.047271833
15,0.0033815666,0.0,0.037567686,0.006942936,0.0033873832,0.0,0.052119646,0.047269233
16,0.003500218,0.0,0.03727816,0.006949172,0.0029959544,0.0,0.0513073,0.047268465
17,0.0036049604,0.0,0.03900085,0.0069529475,0.0030418609,0.0,0.05155755,0.047268953
18,0.0035137397,0.0,0.037402216,0.006954211,0.0029281978,0.0,0.049829315,0.047269743
19,0.0035950283,0.0,0.03790911,0.0069534187,0.0029748776,0.0,0.054251608,0.047271665
20,0.0037271157,0.0,0.03691306,0.006950495,0.0028180091,0.0,0.05352946,0.04727515
21,0.0037005197,0.0,0.037815135,0.0069459565,0.0028946758,0.0,0.04862653,0.04727761
22,0.0035921806,0.0,0.037314165,0.006939841,0.0029733127,0.0,0.05249044,0.047279485
23,0.0036565315,0.0,0.037169497,0.006932182,0.002777858,0.0,0.049721,0.047281556
24,0.0034665419,0.0,0.03696227,0.0069231265,0.002863006,0.0,0.052321658,0.047284294
25,0.003406418,0.0,0.037482966,0.006912835,0.0030457596,0.0,0.052612748,0.047286995
26,0.0037244305,0.0,0.038755883,0.0069025145,0.0029361262,0.0,0.05078136,0.04728755
27,0.003647455,0.0,0.037692465,0.006893188,0.0028705308,0.0,0.050888523,0.047288306
28,0.0035991173,0.0,0.039043028,0.006884485,0.0029631157,0.0,0.05001085,0.047288273
29,0.0036035273,0.0,0.037571743,0.0068791304,0.002816068,0.0,0.050969593,0.047286917
30,0.0035212014,0.0,0.037838794,0.0068741795,0.0029962037,0.0,0.05232377,0.047286864
31,0.0034470973,0.0,0.037357233,0.006869235,0.0029467586,0.0,0.05132495,0.047289185
32,0.003483103,0.0,0.03870539,0.006863726,0.0030956953,0.0,0.051377837,0.047291595
33,0.0035283875,0.0,0.038306966,0.006857373,0.0028645098,0.0,0.050250355,0.047291435
34,0.0037222528,0.0,0.037369605,0.0068507316,0.0026297187,0.0,0.050171748,0.047291204
35,0.0034118604,0.0,0.038524438,0.0068433476,0.0027851595,0.0,0.052949734,0.04729024
36,0.0036270116,0.0,0.03804405,0.0068351883,0.0028714444,0.0,0.053239543,0.04728786
37,0.0034060094,0.0,0.037386235,0.006826974,0.002834771,0.0,0.05192615,0.047284722
38,0.0032741106,0.0,0.03729603,0.0068212235,0.0029589622,0.0,0.053365264,0.04728001
39,0.0033312226,0.0,0.03763598,0.0068165874,0.0029558232,0.0,0.05122222,0.04727555
40,0.0033978173,0.0,0.03818437,0.006812426,0.0027908848,0.0,0.050463304,0.047271907
41,0.0037798842,0.0,0.038035426,0.0068097534,0.002861304,0.0,0.05274387,0.047271453
42,0.0036678626,0.0,0.03722076,0.0068074237,0.0028044283,0.0,0.051564053,0.04727456
43,0.0037440541,0.0,0.0372952,0.0068075727,0.0029042219,0.0,0.053497132,0.047279537
44,0.0036652056,0.0,0.037534174,0.0068081873,0.0028772738,0.0,0.051475815,0.047285967
45,0.003464829,0.0,0.037494782,0.0068090945,0.0028144822,0.0,0.053085484,0.047291778
46,0.0033755347,0.0,0.03782033,0.006810245,0.0028359264,0.0,0.051029466,0.047299027
47,0.0034220258,0.0,0.036894582,0.006811119,0.0028856064,0.0,0.051842093,0.047306325
48,0.0036011287,0.0,0.038191315,0.006811098,0.0029230325,0.0,0.0495246,0.0473129
49,0.0035649359,0.0,0.0381368,0.0068098577,0.0026561415,0.0,0.05120414,0.047315817
50,0.0037041286,0.0,0.037825696,0.0068074507,0.0026884524,0.0,0.050632205,0.047315903
51,0.0034038012,0.0,0.03819776,0.0068057766,0.003004017,0.0,0.051709533,0.04731707
52,0.0034389044,0.0,0.037344214,0.0068046134,0.002626634,0.0,0.05113532,0.047317382
53,0.003671414,0.0,0.03754073,0.00680278,0.0028076365,0.0,0.04936037,0.04731743
54,0.0034557714,0.0,0.037809856,0.0068054837,0.0027903258,0.0,0.051560864,0.047315944
55,0.003628251,0.0,0.03750534,0.00681055,0.0028383657,0.0,0.049726713,0.047314305
56,0.0035779516,0.0,0.036885504,0.006817395,0.0029025704,0.0,0.051424034,0.04731204
57,0.0036862637,0.0,0.03730928,0.0068253228,0.0027720798,0.0,0.05202665,0.047310665
58,0.0037315362,0.0,0.0383349,0.006832933,0.0027275253,0.0,0.05171757,0.047308706
59,0.0033844227,0.0,0.037921645,0.006840399,0.0030008922,0.0,0.053728737,0.04730716
60,0.0035623324,0.0,0.038205042,0.0068477504,0.002909258,0.0,0.05279727,0.04730516
