,0,1,2,3
0,3.725879e-05,0.020718113,0.012994412,0.03051127
1,0.00014860519,0.016361326,0.011416217,0.029913755
2,3.461763e-05,0.007917552,0.016152814,0.047394186
3,6.193845e-05,0.009043104,0.02027025,0.007558989
4,0.00014311052,0.0076064295,0.0015077651,0.006784893
5,7.363884e-05,0.010399928,0.005924401,0.06337602
6,3.407255e-05,0.0062368475,0.0024424572,0.012777332
7,4.7132988e-05,0.0059647425,0.0016726007,0.0272338
8,5.5708238e-06,0.0029249606,0.003872018,0.03419165
9,7.0033793e-06,0.0036197463,0.0017890041,0.0134531595
10,0.00015347272,0.005023898,0.0021467926,0.014352746
11,2.3231978e-05,0.004182447,0.014022634,0.038265638
12,9.51824e-06,0.0014747031,0.0046761706,0.016883982
13,0.00018829026,0.0015869319,0.00385293,0.012443315
14,5.8722533e-05,0.0035857817,0.012194943,0.038828094
15,0.00018894112,0.0012174075,0.007623803,0.020591743
16,0.00015733879,0.0009083576,0.0070545953,0.019150231
17,9.486526e-05,0.0047572935,0.002867326,0.008474532
18,0.00030189968,0.00833195,0.0019014481,0.0056198435
19,5.1101597e-05,0.011727634,0.00031961253,0.016111357
20,0.00010916246,0.012375143,0.019841395,0.027960539
21,2.3535695e-05,0.0041570542,0.0045175864,0.0039881747
22,2.090512e-05,0.0035178636,0.0019539047,0.0065334784
23,4.4079843e-06,0.0023674276,0.0018593154,0.013606919
24,5.5992918e-05,0.006185023,0.0021728827,0.019846123
25,2.6730911e-05,0.0029454473,0.0064687356,0.031814545
26,5.459629e-05,0.00088451017,0.003911589,0.019777723
27,3.0770218e-06,8.6608015e-05,0.0082425,0.03025164
28,3.849882e-06,6.5934386e-05,0.008858662,0.029693479
29,3.0610187e-05,0.0028524152,0.0072573596,0.02533709
30,2.1261589e-05,0.0068987627,0.007068208,0.011208646
31,0.00022811162,0.008568478,0.0025120815,0.018437926
32,7.287638e-05,0.008144806,0.0026600596,0.009873584
33,1.3022833e-05,0.0076455236,0.00352166,0.015165183
34,5.515103e-06,0.0010294173,0.001739346,0.008373762
35,4.7097074e-06,0.0022493294,0.0019526975,0.0051932065
36,4.1218823e-06,0.0021813118,0.00091817346,0.005032086
37,1.17090385e-05,0.00437467,0.0014572346,0.033262774
38,9.076886e-06,0.0060293255,0.011243794,0.025505122
39,2.382881e-05,0.0027175373,0.005158513,0.015073927
40,4.3813957e-06,0.00011916575,0.0056989565,0.019129248
41,2.3616458e-05,0.002204842,0.003778826,0.0095693
42,3.789368e-05,0.009100826,0.0048331944,0.013693899
43,9.4130904e-05,0.012437232,0.00166112,0.013475074
44,3.0007177e-05,0.013068331,0.005052299,0.014382351
45,6.788672e-06,0.0021226706,0.004026372,0.020538498
46,3.7033687e-06,0.0016441197,0.0019773396,0.0038611153
47,7.5221124e-06,0.0039580096,0.0017246484,0.009085615
48,2.5749114e-06,0.001498304,0.002062442,0.024579972
49,1.2156512e-05,0.0076382183,0.005438153,0.024041278
50,1.7497454e-05,0.0008791414,0.0033125684,0.022734392
51,1.7894334e-05,0.0015169842,0.008831063,0.02368791
52,3.5897508e-06,0.0011448789,0.0037186951,0.0034124716
53,6.432665e-05,0.010389149,0.0009889634,0.0036754876
54,0.00015683472,0.01279133,0.0013178006,0.021405648
55,0.00011766646,0.015640888,0.0049165133,0.022248954
56,1.6390186e-05,0.003901638,0.0030965945,0.024555147
57,3.2211577e-05,0.0013246506,0.013794821,0.023718491
58,4.5441648e-06,0.0003321071,0.0038145708,0.013410562
59,4.456377e-06,0.0009328802,0.0058396007,0.019005956
60,0.00022079494,0.0051312433,0.009836455,0.021778803
61,3.173568e-05,0.0015787915,0.012223188,0.0037335835
62,4.5230485e-05,0.0023814908,0.00556641,0.0022016529
