,0,1,2,3,4,5,6,7
0,0.00014039396191947162,0.006505975686013699,0.01277507096529007,0.030878131091594697,0.0,0.007508259266614914,0.0,0.13600289821624756
1,0.00014550478954333812,0.006464629527181387,0.013019692339003085,0.03163302019238472,0.0,0.007506516762077808,0.0,0.13602839410305023
2,0.00013695869420189412,0.006259602308273315,0.012433438934385777,0.030984847992658614,0.0,0.007486562244594097,0.0,0.13604536652565002
3,0.0001366393655189313,0.00628489488735795,0.013458878546953202,0.030956109613180162,0.0,0.007453806698322296,0.0,0.136057049036026
4,0.00014446098648477346,0.006303348951041699,0.012889274954795837,0.03278899118304253,0.0,0.007418839726597071,0.0,0.13605892658233643
5,0.00013801138557028024,0.006391635350883007,0.012644588202238082,0.03003307692706585,0.0,0.007373387925326824,0.0,0.13605983555316925
6,0.00013272103678900747,0.006373798288404941,0.013169471360743045,0.03194968327879906,0.0,0.007366509176790714,0.0,0.1360631287097931
7,0.00013951635482953862,0.006318469811230898,0.01311692725867033,0.031653400510549545,0.0,0.0074030375108122826,0.0,0.13607141375541687
8,0.00013575565099017696,0.006391606666147709,0.012819726578891277,0.03171873837709427,0.0,0.00743444636464119,0.0,0.13608984649181366
9,0.00013709681225009261,0.006374129187315702,0.013165940158069133,0.030612583830952646,0.0,0.007434677332639694,0.0,0.13611140847206116
10,0.00013735711108893157,0.00625410582870245,0.012561664916574955,0.03146016113460064,0.0,0.0073838504031300545,0.0,0.13613438606262207
11,0.00013484868104569615,0.006177695188671351,0.012467687390744686,0.0309927836060524,0.0,0.007300411816686392,0.0,0.13613756000995636
12,0.0001435338897863403,0.006578896846622229,0.012489995732903481,0.031426234543323515,0.0,0.007253178395330906,0.0,0.13612429797649384
13,0.00014542822609655559,0.006281050760298968,0.0120922127738595,0.032300997897982596,0.0,0.007297552190721035,0.0,0.1361006796360016
14,0.00013455933658406137,0.006351940333843231,0.012903388775885104,0.032570917159318924,0.0,0.007352289743721485,0.0,0.13606251776218414
15,0.00013779129658360035,0.0063252181746065615,0.012437275983393193,0.031314200907945636,0.0,0.007379894144833088,0.0,0.13603879511356354
16,0.00012769410386681557,0.006542647257447243,0.012571388110518455,0.031293634325265884,0.0,0.007427819073200226,0.0,0.13602396845817566
17,0.00013032609858782963,0.0063555103726685045,0.012177792750298977,0.031076648458838462,0.0,0.007469567004591227,0.0,0.1360221654176712
18,0.00012423737352946774,0.006491765473037958,0.012156133353710175,0.03264410085976124,0.0,0.007497701793909073,0.0,0.1360063999891281
19,0.0001379341832944192,0.006387358903884888,0.012471788190305233,0.03197355791926384,0.0,0.007541866507381201,0.0,0.13599202036857605
20,0.00013520436768885702,0.006411234103143215,0.012444080971181392,0.03323220387101174,0.0,0.007560769561678171,0.0,0.135991171002388
21,0.00013147246645530685,0.006307055056095123,0.012390495091676713,0.03145614415407181,0.0,0.007557930890470743,0.0,0.13600853085517883
22,0.00013488131371559576,0.0063794183544814585,0.012328776717185973,0.032253523170948026,0.0,0.007530957460403442,0.0,0.13602027297019958
23,0.00013761768641415984,0.006299864035099745,0.01213302817195654,0.032035113871097566,0.0,0.007507257163524628,0.0,0.1360294371843338
24,0.0001353980420390144,0.006203410029411316,0.012016551196575164,0.030724045261740683,0.0,0.007469127420336008,0.0,0.13605138659477234
25,0.00014511618064716458,0.006308851018548012,0.012989909201860429,0.032386284321546555,0.0,0.007414707448333502,0.0,0.13605910539627075
26,0.00013151106832083316,0.006106063630431891,0.013030641339719295,0.03085646629333496,0.0,0.0073652109131217,0.0,0.13606835901737213
27,0.00014705895446240902,0.006350963469594717,0.012649988569319249,0.032230110466480257,0.0,0.007339449133723974,0.0,0.13607783615589142
28,0.00013025446387473493,0.006350649241358042,0.013023919984698295,0.032181181758642194,0.0,0.007329981774091721,0.0,0.13608291745185852
29,0.0001295359106734395,0.006324600987136364,0.01311899684369564,0.03150776140391827,0.0,0.007330658379942179,0.0,0.13606813549995422
30,0.00012804188736481592,0.006437291949987411,0.012293693982064724,0.030888733640313148,0.0,0.00743907829746604,0.0,0.1360584795475006
31,0.0001310265506617725,0.006455372273921967,0.012984616309404373,0.032549838349223134,0.0,0.007588897831737995,0.0,0.13606619834899902
32,0.00013643194106407463,0.006222164165228606,0.012714331969618797,0.03315781876444816,0.0,0.007756559643894434,0.0,0.13607487082481384
33,0.00013451088743750007,0.006307762674987316,0.013236060738563538,0.031639464944601056,0.0,0.007938927039504051,0.0,0.13609042763710022
34,0.00013602987746708095,0.006493891030550003,0.012191018648445606,0.0323888573795557,0.0,0.008075934834778309,0.0,0.13611161708831787
35,0.00013345708139240743,0.006327209901064635,0.013065855391323567,0.031035692989826204,0.0,0.008225690573453903,0.0,0.13612611591815948
36,0.0001361875532893464,0.006330037303268909,0.013008613511919976,0.03227575644850731,0.0,0.00827893614768982,0.0,0.1361396461725235
37,0.0001340699047432281,0.006392046716064215,0.01242540031671524,0.032620519027113916,0.0,0.008225364610552788,0.0,0.1361488550901413
38,0.00014435990597121416,0.006548023875802755,0.01236454900354147,0.03238649144768715,0.0,0.008112636394798756,0.0,0.13616211712360382
39,0.00013469458208419381,0.0065600979141891,0.012537421472370625,0.0320249043405056,0.0,0.007978344336152077,0.0,0.1361541599035263
40,0.00014028671721462161,0.006212711613625288,0.012879273295402527,0.03168516084551811,0.0,0.007844587787985802,0.0,0.13613149523735046
41,0.00014192564121913166,0.006289265584200621,0.013019619323313237,0.030611959099769593,0.0,0.007739314343780279,0.0,0.136121466755867
42,0.0001432234246749431,0.006304648891091347,0.012918755039572715,0.03176110088825226,0.0,0.0076707350090146065,0.0,0.13611376285552979
43,0.00013978931528981775,0.006496064644306898,0.012678030692040921,0.032471392676234244,0.0,0.007623313460499048,0.0,0.1360807865858078
44,0.00014526726736221462,0.006471752189099789,0.012774591334164143,0.03190047852694988,0.0,0.007654356770217419,0.0,0.13605263829231262
45,0.00013735770480707287,0.006336340773850679,0.01224346123635769,0.030673090368509293,0.0,0.007772919721901417,0.0,0.13603100180625916
46,0.0001338889414910227,0.006457921862602234,0.012447799369692803,0.031351279467344284,0.0,0.007875143550336361,0.0,0.13601058721542358
47,0.00013594216434285045,0.006383169069886207,0.012480396963655948,0.0317707285284996,0.0,0.007896609604358673,0.0,0.1359928548336029
48,0.00013359376462176442,0.006269693095237017,0.012462173402309418,0.0303939051926136,0.0,0.007917109876871109,0.0,0.13596978783607483
49,0.00013742802839260547,0.006222077459096908,0.012355124950408936,0.03058924674987793,0.0,0.007904643192887306,0.0,0.13594309985637665
50,0.00013117947237333282,0.006376059539616108,0.013063544780015946,0.033514044061303136,0.0,0.007854433730244637,0.0,0.13593646883964539
51,0.00013605879503302275,0.006384601909667253,0.012346461042761802,0.02932346798479557,0.0,0.0077684312127530575,0.0,0.13592424988746643
52,0.00013402480981312693,0.006562970113009214,0.012826991453766822,0.03093254417181015,0.0,0.0076710814610123634,0.0,0.13591045141220093
53,0.0001337517169304192,0.0063343971036374565,0.012883893959224225,0.031894074752926826,0.0,0.00759742921218276,0.0,0.1359078586101532
54,0.00012756216747220606,0.006311700772494077,0.012791170179843903,0.030167273804545404,0.0,0.007561507169157267,0.0,0.13590431213378906
55,0.00013780341832898558,0.006389011535793543,0.012650943733751774,0.03094641901552677,0.0,0.0075128464959561825,0.0,0.13589215278625488
56,0.00014567590260412545,0.006249689124524593,0.012547008506953717,0.031299350783228874,0.0,0.00745225977152586,0.0,0.13586822152137756
57,0.00013853122654836625,0.0064603501930832865,0.012408282421529294,0.032569222152233124,0.0,0.007411020342260599,0.0,0.13584871590137482
58,0.00014322513889055699,0.006497935485094785,0.012707657739520073,0.03125618062913418,0.0,0.007366140838712454,0.0,0.13584040105342865
59,0.00013830151001457125,0.0063704044558107855,0.011834114417433738,0.033205606043338776,0.0,0.007469434291124344,0.0,0.135838121175766
60,0.00014030862075742334,0.006325518060475588,0.012542302533984185,0.0316851794719696,0.0,0.0076285721734166145,0.0,0.1358329802751541
61,0.00014371708675753325,0.00641664294525981,0.012676335871219635,0.03228936418890953,0.0,0.007733201142400503,0.0,0.13582628965377808
62,0.00014014517946634442,0.006270933058112859,0.012253110855817794,0.02918526902794838,0.0,0.00781836174428463,0.0,0.13579480350017548
63,0.00014386340626515448,0.00632628733292222,0.01305955033749342,0.032779517024755477,0.0,0.007898003794252872,0.0,0.13576734066009521
64,0.0001419507636455819,0.006601889804005623,0.012457325309514999,0.03258725814521313,0.0,0.007938009686768055,0.0,0.1357719749212265
65,0.00013189753517508506,0.006261906400322914,0.012421743012964725,0.029622675850987434,0.0,0.007919345051050186,0.0,0.13579325377941132
66,0.00013148561411071568,0.00641935346648097,0.012445257231593131,0.03290270268917084,0.0,0.007878284901380539,0.0,0.1358025223016739
67,0.00013971365115139633,0.0061941143125295636,0.012155341170728206,0.030980680137872696,0.0,0.00784246064722538,0.0,0.1358042061328888
68,0.00014027463912498207,0.006336203310638666,0.012874969467520713,0.030622920766472817,0.0,0.007793606258928776,0.0,0.13580815494060516
69,0.00014135072706267238,0.00644407570362091,0.01251827236264944,0.032531187683343885,0.0,0.00776043813675642,0.0,0.13579493761062622
70,0.00013017297314945608,0.006284020468592643,0.012641338631510735,0.030878697335720063,0.0,0.007740455213934183,0.0,0.13577555119991302
71,0.00013647835730807857,0.006449985224753619,0.012845690548419952,0.031220952793955804,0.0,0.007724180817604065,0.0,0.13576409220695496
72,0.00013293587107909843,0.006385885179042816,0.01259193904697895,0.032277322560548785,0.0,0.007689830847084522,0.0,0.13577517867088318
73,0.0001375634368741885,0.006279352866113186,0.012507684715092181,0.03063698932528496,0.0,0.007643920369446278,0.0,0.13578544557094574
74,0.00013683816941920668,0.006250940263271332,0.012834849767386913,0.03035021759569645,0.0,0.007578621618449688,0.0,0.1357830911874771
75,0.00012645622482523322,0.00630682036280632,0.012548593617975713,0.03155453279614449,0.0,0.007537867873907089,0.0,0.13577795028686523
76,0.00012900671281386168,0.006442667543888092,0.01218618880957365,0.031140687689185143,0.0,0.007546252105385065,0.0,0.13577421009540558
77,0.0001338402391411364,0.006565201189368963,0.012482615932822228,0.032170027121901514,0.0,0.007576667703688145,0.0,0.13577976822853088
78,0.00013318942219484598,0.006413722410798073,0.012933609820902348,0.030443157628178598,0.0,0.007633039262145758,0.0,0.1357797533273697
79,0.00012890416255686432,0.006523524317890406,0.012581568583846093,0.03275063149631023,0.0,0.007659334689378738,0.0,0.1357707381248474
80,0.00012430039932951332,0.006322891637682915,0.012871363572776318,0.03167031593620777,0.0,0.007644155062735081,0.0,0.13576725125312805
81,0.00013720633432967588,0.006411412265151739,0.012517212890088558,0.03156121596693993,0.0,0.007664331700652838,0.0,0.13578692078590393
82,0.00013001696352148427,0.00625772699713707,0.012726118601858617,0.030732696130871772,0.0,0.007841311395168304,0.0,0.13583268225193024
83,0.000122301813098602,0.006350685376673937,0.012316959910094738,0.03122679255902767,0.0,0.007982051931321621,0.0,0.1358741670846939
84,0.00012995925790164619,0.006395547091960907,0.012473111413419247,0.032902198284864424,0.0,0.008011316880583763,0.0,0.1358920782804489
85,0.00012417806137818844,0.006505561619997024,0.0121597683057189,0.031722542643547055,0.0,0.007985984906554222,0.0,0.1359243094921112
86,0.0001447329152142629,0.006351536978036166,0.012509735487401485,0.03263928517699242,0.0,0.00798814743757248,0.0,0.13595300912857056
87,0.00012852511572418733,0.0064615409821271895,0.013260813802480698,0.03151732347905636,0.0,0.007977114990353584,0.0,0.13596293330192566
88,0.0001309476690948941,0.006521623115986586,0.013018451258540153,0.030475963652133942,0.0,0.007943646982312202,0.0,0.1359652578830719
89,0.00012926291674375534,0.006269283685833215,0.012620893120765687,0.030238407105207442,0.0,0.007882068865001202,0.0,0.1359606832265854
90,0.0001399340166244656,0.006245465856045485,0.012814190983772279,0.031043361127376556,0.0,0.00779546657577157,0.0,0.13596849143505096
91,0.00013122935488354414,0.006507146079093218,0.012742481008172036,0.031362231075763705,0.0,0.0077125439420342445,0.0,0.13596847653388977
92,0.0001420199652784504,0.006248227041214705,0.012472461722791196,0.031051719188690187,0.0,0.007643687538802624,0.0,0.13595780730247498
93,0.0001271742978133261,0.0065778794698417185,0.012538055889308453,0.031122908368706702,0.0,0.007567521184682846,0.0,0.13595975935459137
94,0.0001368897472275421,0.006369039416313171,0.012554827332496642,0.03123103827238083,0.0,0.007487001363188028,0.0,0.1359550952911377
95,0.00013961100194137543,0.006463855225592852,0.013156120479106904,0.031433653086423874,0.0,0.007410770747810602,0.0,0.13595524430274963
96,0.00012931858364026994,0.006342040840536356,0.012960048764944077,0.03172427788376808,0.0,0.007356531918048859,0.0,0.1359526365995407
97,0.00013599166413769126,0.0063753238879144195,0.012756261602044105,0.03310049921274185,0.0,0.007418052293360233,0.0,0.13592836260795593
98,0.00014234350237529725,0.0059948134236037735,0.012253503315150738,0.030642198771238326,0.0,0.0075865513645112514,0.0,0.13591904938220978
99,0.00013183331757318228,0.006297942530363798,0.012551332265138626,0.030954236164689064,0.0,0.007706860546022654,0.0,0.13592730462551117
100,0.00013662535930052399,0.0062824605964124204,0.012390744499862194,0.03221230208873749,0.0,0.007815987803041935,0.0,0.13592694699764252
101,0.00013720106217078863,0.0062375497072935104,0.011752757243812084,0.033002440631389615,0.0,0.007882383652031422,0.0,0.13593442738056183
102,0.00013446116354316474,0.0062799806706607345,0.012563450448215007,0.03233545459806919,0.0,0.0078940000385046,0.0,0.1359630525112152
103,0.0001308239676291123,0.006462252140045166,0.012452923320233822,0.031037860363721848,0.0,0.007861859165132046,0.0,0.13599169254302979
104,0.00013310956419445574,0.006433598976582289,0.012724442034959793,0.03144702389836311,0.0,0.00782832782715559,0.0,0.1360119730234146
105,0.00014222153404261917,0.00645789010450244,0.012359755113720894,0.033394576609134675,0.0,0.007817409932613373,0.0,0.13602396845817566
106,0.00014142756845103577,0.00651625245809555,0.012671089358627796,0.03181358352303505,0.0,0.008016930893063545,0.0,0.1360301673412323
107,0.00013369583175517618,0.006221105717122555,0.012515520490705968,0.03093109615147114,0.0,0.008279206231236458,0.0,0.13601677119731903
108,0.00012679338979069144,0.006531111523509025,0.012525025010108947,0.03204314596951008,0.0,0.008455549366772175,0.0,0.13600113987922668
109,0.00013228233001427725,0.006621652655303479,0.013111673295497894,0.03245877511799335,0.0,0.00855183508247137,0.0,0.1360255777835846
110,0.0001447808346711099,0.006557495519518852,0.012205068580806255,0.03178083002567291,0.0,0.008576076477766037,0.0,0.1360359936952591
111,0.00013458673347486184,0.006434021610766649,0.012909839861094952,0.03125394321978092,0.0,0.008552460931241512,0.0,0.13603386282920837
112,0.00013659752730745822,0.006646339688450098,0.012332846224308015,0.03137766048312187,0.0,0.008477693423628807,0.0,0.13604290783405304
113,0.00014276737347245215,0.00658770278096199,0.01225550677627325,0.03152266517281532,0.0,0.008371672593057156,0.0,0.13605748116970062
114,0.00014089618634898214,0.006196211278438568,0.012859720177948475,0.03232655711472034,0.0,0.008248177357017994,0.0,0.13607937097549438
115,0.00013392066757660358,0.0063736260868608955,0.01312230210751295,0.0323254831135273,0.0,0.008121607825160027,0.0,0.1361035704612732
116,0.00013902396603953092,0.006416659336537123,0.012608743831515312,0.031472814828157426,0.0,0.007999004796147346,0.0,0.1361156702041626
117,0.0001435512793250382,0.006249407865107059,0.012471805326640606,0.03211072571575642,0.0,0.00788047257810831,0.0,0.13612350821495056
118,0.0001463805529056117,0.006483021471649408,0.013311561010777951,0.03215257041156292,0.0,0.007796861231327057,0.0,0.13613077998161316
119,0.00013817069411743433,0.0062731652520596985,0.012762798368930817,0.03126367293298245,0.0,0.007812636904418468,0.0,0.1361382007598877
120,0.00013784678303636612,0.006352976709604263,0.012561211735010147,0.03243266046047211,0.0,0.007830318994820118,0.0,0.1361418217420578
121,0.0001389263037708588,0.006395357847213745,0.013485527597367764,0.031688133254647255,0.0,0.0078070336021482944,0.0,0.1361466497182846
122,0.0001294972258619964,0.006352696660906076,0.01260647140443325,0.03138893060386181,0.0,0.007749029900878668,0.0,0.13615886867046356
123,0.00014611399092245847,0.006462405249476433,0.012442328035831451,0.03191646076738834,0.0,0.007656686007976532,0.0,0.13614247739315033
124,0.00013755018881056458,0.006411627493798732,0.012540161795914172,0.031653518602252004,0.0,0.007558694574981928,0.0,0.13610684871673584
125,0.00013741686852881686,0.006185974087566137,0.012496008351445199,0.03165948837995529,0.0,0.00746883312240243,0.0,0.1361079216003418
126,0.0001302880104049109,0.006375184003263712,0.013010048493742942,0.031030134111642838,0.0,0.0073765479028224945,0.0,0.13610534369945526
127,0.0001307021826505661,0.006486476678401232,0.012356911785900593,0.03202702067792416,0.0,0.007287809159606695,0.0,0.13607755303382874
128,0.00013271946809254587,0.006436419021338224,0.012813888117671013,0.032452577725052834,0.0,0.007220433093607426,0.0,0.13604922592639923
129,0.00013119715295033528,0.006592770759016276,0.012318003363907338,0.03039141558110714,0.0,0.007193305995315313,0.0,0.13603080809116364
130,0.0001400347042363137,0.0064641529694199566,0.01286623440682888,0.029657484591007234,0.0,0.007275980897247791,0.0,0.13602003455162048
131,0.00013170105230528862,0.006440130807459354,0.012442725896835326,0.03167391456663608,0.0,0.007596749812364578,0.0,0.13599808514118195
132,0.00013607802975457162,0.006333011668175459,0.012759617902338505,0.03191564381122589,0.0,0.007884582504630089,0.0,0.13598640263080597
133,0.00013259197148727254,0.00631511714309454,0.012335990369319916,0.030711396783590316,0.0,0.008042010478675365,0.0,0.13600026071071625
134,0.0001373304345179349,0.006358702015131712,0.01263115331530571,0.030937685817480087,0.0,0.00808907113969326,0.0,0.1360105574131012
135,0.00013654921349370852,0.006506140716373921,0.013104069232940673,0.03171319477260113,0.0,0.008094683289527893,0.0,0.13599909842014313
136,0.00014301642077043652,0.006387900467962027,0.012263145856559276,0.03244063146412372,0.0,0.008082924410700798,0.0,0.13599129021167755
137,0.0001269960484933108,0.0064527723006904125,0.012576055712997913,0.031993229687213895,0.0,0.00806436687707901,0.0,0.13598129153251648
