,0,1,2,3
0,0.00018173165,0.019451337,0.016982,0.018187292
1,0.0007845595,0.012287699,0.033521198,0.0066710375
2,0.0008858659,0.01956384,0.031513784,0.0069549484
3,0.00024682085,0.013296605,0.092039816,0.013784487
4,0.0023773848,0.014749708,0.031215537,0.005634665
5,0.0027644986,0.015086746,0.039497614,0.007637432
6,0.0005808651,0.008677011,0.019550135,0.011387234
7,0.00020323448,0.008255644,0.016823927,0.017192317
8,0.0004284031,0.0036636642,0.039671287,0.021103336
9,0.0010088432,0.00501554,0.014529714,0.0041117743
10,0.0011597135,0.007981985,0.037449323,0.037210092
11,0.00042184076,0.007856041,0.037713144,0.011868516
12,5.8439527e-05,0.006991549,0.026565503,0.017007893
13,0.00033050159,0.005769337,0.009637559,0.020537296
14,0.00037670365,0.003175607,0.030168036,0.014127282
15,0.0013247445,0.0051425686,0.024605226,0.003664024
16,0.000108631044,0.0092484355,0.021607233,0.005515218
17,0.00012959744,0.0073226434,0.044871908,0.003494786
18,0.00010289564,0.00738419,0.01520999,0.020832667
19,0.00015398274,0.0045391563,0.008043855,0.009781573
20,0.001184989,0.012044026,0.078740835,0.018565107
21,0.00038801078,0.010352547,0.023211617,0.00134795
22,0.0008615397,0.00906627,0.01903547,0.010941674
23,0.000959703,0.0070105987,0.03981918,0.0011775377
24,0.00073694106,0.015862681,0.09000071,0.019024456
25,0.00015358861,0.010309956,0.026399579,0.002524924
26,0.0004620463,0.0038459944,0.00997032,0.013971567
27,0.0010825994,0.003955,0.044414353,0.023467854
28,0.0002024745,0.0038094386,0.012980163,0.016472708
29,0.00017772999,0.0016233533,0.019940538,0.025312701
30,0.00040923132,0.0028754356,0.03394027,0.020886328
31,0.0015115113,0.0028932956,0.022498505,0.016988147
32,0.00014749529,0.0035501593,0.013536142,0.0056939665
33,0.00048532512,0.0052436255,0.02581302,0.018536668
34,0.00016101942,0.0026768502,0.014575499,0.009710112
35,0.0011213447,0.009680191,0.056434136,0.04752392
36,0.000934853,0.0049255616,0.037354022,0.01582592
37,0.00075533416,0.005194489,0.020749431,0.008656222
38,0.00082781893,0.009859893,0.041521844,0.014375597
39,0.0048062666,0.0072805276,0.0837265,0.06430288
40,0.00096804684,0.018759873,0.23252404,0.016009644
41,0.00074104936,0.01021068,0.13088019,0.05053119
42,0.00046388552,0.009726069,0.04042361,0.027614048
43,0.00055924215,0.0072674435,0.013502562,0.002458068
44,0.00029540109,0.01302521,0.10994236,0.023632098
45,0.00012189352,0.0073896158,0.04823009,0.016385516
46,0.00010319105,0.008092256,0.029724818,0.0011422075
47,0.0005028515,0.006741207,0.021765992,0.0018173653
48,0.00079343223,0.005578746,0.015991518,0.019143311
49,0.00029959838,0.007687033,0.017649539,0.012880636
50,0.0010361392,0.012078664,0.0404611,0.011058361
51,0.00027808128,0.013245777,0.02349428,0.0028680367
52,0.0010244189,0.008109816,0.045414384,0.0053872424
53,0.00054820045,0.009721264,0.012744621,0.0011696151
54,6.722775e-05,0.011232447,0.07697328,0.026453797
55,0.00014762391,0.009079538,0.014120267,0.022542538
56,0.00041598486,0.013968895,0.102921404,0.05273363
57,0.0003255909,0.008687641,0.014344384,0.012198051
58,0.0040205894,0.011377924,0.037429914,0.011715558
59,0.0010821512,0.01286122,0.0200813,0.015790671
60,0.00097560446,0.009612964,0.053957213,0.0069794767
61,0.00057829265,0.005095631,0.02694378,0.009877108
62,0.00036001936,0.00758691,0.020925801,0.0033403737
63,5.629754e-05,0.0068296967,0.041246288,0.018257754
64,0.0019199005,0.013003551,0.08505888,0.036043845
65,0.00033672166,0.00490494,0.033859532,0.013053636
66,0.00012488275,0.010323054,0.0437435,0.01617396
67,0.0006570899,0.006595411,0.016517358,0.014587959
68,0.0006267546,0.006561525,0.07265361,0.016239928
69,0.00089728966,0.0093470225,0.016614407,0.0061379727
70,0.0008822859,0.008456317,0.09922968,0.038033545
71,0.00026529754,0.009983391,0.035087217,0.022756994
72,0.0007243896,0.00789958,0.06366904,0.008110125
73,0.00013769885,0.007726287,0.06380518,0.035769828
74,0.00017905448,0.009897553,0.047002092,0.033482976
75,0.00031246446,0.012562878,0.037804462,0.006678848
76,0.00017496292,0.007220782,0.017010506,0.023899924
77,0.00016021561,0.004671829,0.01942381,0.0192346
78,0.00021488617,0.0062191766,0.025373574,0.006704989
79,0.00058578263,0.012074936,0.08695355,0.10803612
80,0.0031766524,0.009483673,0.10374954,0.050562136
81,0.0012205407,0.017139176,0.034301084,0.04770798
82,0.00047426592,0.010214024,0.019371513,0.020388553
83,0.00018178596,0.012813576,0.09307652,0.07782349
84,0.0013158097,0.0042591463,0.120110825,0.053953208
85,0.00015159596,0.002240911,0.0974842,0.027898353
