,0,1,2,3,4,5,6,7
0,8.731518173590302e-05,0.0059965398162603375,0.006910523120313883,0.028424448892474176,0.0,0.0076522440649569035,0.0,0.11529550701379776
1,9.249714203178883e-05,0.0060038712806999685,0.006777019333094358,0.029070680588483812,0.0,0.0076590427197515965,0.0,0.11528122425079346
2,8.97396297659725e-05,0.006014515925198793,0.00698300264775753,0.029270491376519204,0.0,0.007686281111091375,0.0,0.11529012024402618
3,9.335405338788405e-05,0.006106964312493801,0.006817441526800394,0.027878407388925552,0.0,0.007715129293501377,0.0,0.1152988076210022
4,9.126755758188665e-05,0.006212414056062698,0.006763330660760403,0.02956020161509514,0.0,0.007691919803619385,0.0,0.11529786884784698
5,9.601936617400497e-05,0.006150759384036064,0.00683706421405077,0.02862645499408245,0.0,0.007640657015144825,0.0,0.11527840793132782
6,9.93194043985568e-05,0.006225632689893246,0.006576831731945276,0.026960422098636628,0.0,0.007593016140162945,0.0,0.11525920778512955
7,9.381302515976131e-05,0.006210401467978954,0.0066273646429181095,0.027557633817195892,0.0,0.00755784148350358,0.0,0.11524578183889389
8,9.357312665088102e-05,0.006201534438878298,0.006841264106333256,0.027806108817458153,0.0,0.007517268415540457,0.0,0.11523852497339249
9,9.176924650091677e-05,0.006075138133019209,0.006973104644566774,0.02866673581302166,0.0,0.0074683972634375095,0.0,0.11524685472249985
10,9.076941787498072e-05,0.005837216600775718,0.006846164725720883,0.028337568417191504,0.0,0.007412759121507406,0.0,0.11524709314107895
11,9.372025087941437e-05,0.005949250143021345,0.006917347852140665,0.02832852192223072,0.0,0.007342156954109669,0.0,0.11525620520114899
12,9.064580663107336e-05,0.006265159975737333,0.007046265434473753,0.027755768969655037,0.0,0.0072968886233866215,0.0,0.11526869237422943
13,9.510216623311862e-05,0.00613178750500083,0.007088383473455906,0.027831006422638895,0.0,0.007285004947334528,0.0,0.11527867615222931
14,8.721256890567019e-05,0.006076034810394049,0.0068016741424798965,0.02875324450433254,0.0,0.007273627910763025,0.0,0.11528545618057251
15,9.023225284181536e-05,0.006170290801674127,0.006975885760039091,0.02787497006356716,0.0,0.0072745466604828835,0.0,0.11528673022985458
16,8.293553983094171e-05,0.006115347053855658,0.007123350445181131,0.027905532345175742,0.0,0.007260769605636597,0.0,0.11528831720352173
