,0,1,2,3
0,5.46624e-05,0.023332834,0.0108322315,0.015418412
1,0.0010341195,0.015622359,0.002508801,0.025125397
2,0.0001871816,0.02150115,0.095289215,0.1456433
3,0.00036898724,0.009500773,0.019845717,0.016426913
4,0.00042742313,0.010203417,0.0020836198,0.01646505
5,0.00016642993,0.011207062,0.025729716,0.08407664
6,3.2045264e-05,0.009655415,0.011323601,0.049066752
7,0.00016809304,0.005035458,0.034168087,0.026610732
8,4.3216143e-05,0.009793868,0.0034024343,0.06190887
9,3.2533182e-05,0.0025426538,0.005921265,0.023325764
10,1.6729811e-05,0.0007709446,0.009971664,0.016698651
11,7.60879e-05,0.009247095,0.005643565,0.02183173
12,0.00039155295,0.0048713656,0.02369919,0.030262005
13,0.00016766904,0.011095649,0.006699943,0.015498336
14,3.5253943e-05,0.010408198,0.007185065,0.02151608
15,2.6423546e-05,0.0010169453,0.0021473193,0.00899082
16,7.182276e-06,0.0016836864,0.0007727895,0.00642759
17,9.845945e-06,0.002818714,0.0019166005,0.0033450658
18,9.877463e-06,0.0013478493,0.0011391301,0.013793222
19,5.954964e-05,0.0072804685,0.017176583,0.053432338
20,8.511596e-06,0.0039045261,0.004055961,0.019133702
21,6.8707236e-06,0.0003202697,0.0037638943,0.018921115
22,6.929531e-06,7.705132e-05,0.008436747,0.031848505
23,8.408801e-06,0.00055662723,0.011225017,0.035224978
24,3.7939717e-05,0.0039487043,0.009727311,0.018332008
25,0.0001155481,0.0077805226,0.0008696222,0.0052120034
26,7.849709e-05,0.008245411,0.0025569194,0.01375431
27,0.00013733958,0.009601432,0.0049506715,0.042084254
28,1.32887335e-05,0.008704789,0.0035697168,0.01028013
29,6.607069e-06,0.00091967866,0.0024089639,0.0033950438
30,4.8209295e-06,0.0025469572,0.0056783715,0.0023906983
31,9.525758e-06,0.003012741,0.0027092285,0.009683412
32,4.1100993e-05,0.008503967,0.0055044917,0.015112414
33,1.895395e-05,0.0012827752,0.008051094,0.012979692
34,6.260094e-06,0.00017660382,0.006937378,0.013213191
35,3.1998616e-06,6.516003e-05,0.006361485,0.014047868
36,3.209449e-05,0.0089436835,0.0012140124,0.006597251
37,7.212966e-05,0.009164773,0.0036632582,0.009095723
38,7.356617e-05,0.009787721,0.003722906,0.0338857
39,2.7471768e-05,0.008755349,0.004409293,0.0075840815
