,0,1,2,3,4,5,6,7
0,0.00011313648865325376,0.006171451881527901,0.00981973335146904,0.031125681847333907,0.0,0.007678547408431768,0.0,0.1279670000076294
1,0.00011530442570801824,0.00613940404728055,0.009888698905706405,0.031232721731066705,0.0,0.00759329367429018,0.0,0.12795326113700867
2,0.00011292214039713145,0.006102131307125091,0.009876558929681778,0.030023228749632834,0.0,0.007635229732841253,0.0,0.12795647978782654
3,0.00010987819550791755,0.005992895178496838,0.009856549277901649,0.03159796670079231,0.0,0.0077149695716798306,0.0,0.12795987725257874
4,0.0001089408149709925,0.006173897162079811,0.010198435187339783,0.030326687172055243,0.0,0.007763424422591925,0.0,0.12795685231685638
5,0.00011909750755876303,0.0061167096719145775,0.01009847279638052,0.031037872284650804,0.0,0.007783158216625452,0.0,0.12795886397361755
6,0.00011994573142146692,0.006052154768258333,0.010060556791722774,0.030786333605647087,0.0,0.007806363515555859,0.0,0.1279679834842682
7,0.00011481494584586471,0.0060602337121963504,0.011013761162757874,0.030701254308223725,0.0,0.007872825488448143,0.0,0.12797307968139648
8,0.00011132171493954957,0.006327032763510943,0.01048259660601616,0.030905890837311746,0.0,0.007916852831840515,0.0,0.1279786080121994
9,0.00011114673834526912,0.005987588409334421,0.010460226237773896,0.03074982464313507,0.0,0.007969760335981846,0.0,0.12797977030277252
10,0.00010929221898550167,0.006010758597403765,0.010284851118922234,0.030848082900047303,0.0,0.007990908809006214,0.0,0.1279715746641159
11,0.00011444242991274223,0.006194353010505438,0.010313065722584724,0.029749059677124025,0.0,0.00794972199946642,0.0,0.1279488503932953
12,0.00011542849679244683,0.006286648288369179,0.00991284493356943,0.03167034685611725,0.0,0.007889403030276299,0.0,0.12793350219726562
13,0.00012127841036999599,0.0062159446999430655,0.010061407648026943,0.02987031415104866,0.0,0.0078576086089015,0.0,0.12794789671897888
14,0.00011495272483443841,0.006253443192690611,0.010453054681420326,0.029527433216571808,0.0,0.007814460434019566,0.0,0.1279638707637787
15,0.00011427882855059579,0.006014192197471857,0.0103072639554739,0.03145526647567749,0.0,0.0077789402566850185,0.0,0.12796883285045624
16,0.00011775907769333571,0.006180623732507229,0.010107604973018169,0.03034581132233143,0.0,0.007771561853587627,0.0,0.12797726690769196
17,0.00011295184522168711,0.006346848234534264,0.010083108767867088,0.030780738219618797,0.0,0.007735620252788067,0.0,0.12797892093658447
18,0.00012076748680556193,0.006097994279116392,0.009480023011565208,0.03055301420390606,0.0,0.007676700595766306,0.0,0.12798745930194855
19,0.00011299668985884637,0.006293922290205955,0.010058239102363586,0.03030319921672344,0.0,0.007601267192512751,0.0,0.12799012660980225
20,0.00011441031092545018,0.0062187638133764265,0.010217321291565894,0.0296114694327116,0.0,0.007523218635469675,0.0,0.12797173857688904
