,0,1,2,3,4,5,6,7
0,0.00032823949004523456,0.010193109326064587,0.033573702722787854,0.03430497795343399,0.0,0.008210953325033188,0.0,0.18416261672973633
1,0.00034123522927984593,0.010083908028900624,0.032431724667549136,0.03365971446037293,0.0,0.008338346146047115,0.0,0.18416154384613037
2,0.00035092149046249687,0.009928047843277454,0.03348892331123352,0.03216675706207752,0.0,0.008528420701622963,0.0,0.18417306244373322
3,0.00033580593299120665,0.01001147199422121,0.033777615427970885,0.03402041159570217,0.0,0.00867870356887579,0.0,0.1841566264629364
4,0.0003288272302597761,0.009844130650162698,0.03246754109859466,0.03203280754387379,0.0,0.008736232295632362,0.0,0.18412090837955475
5,0.00033035915112122893,0.009922916069626808,0.03287271447479725,0.03303644731640816,0.0,0.008722218684852123,0.0,0.18411552906036377
6,0.0003396550193428993,0.00992805752903223,0.03413848429918289,0.03435221165418625,0.0,0.00864783488214016,0.0,0.18412907421588898
7,0.00034266040893271565,0.010014241002500058,0.03197813481092453,0.03292168527841568,0.0,0.008541703224182129,0.0,0.18413105607032776
8,0.0003379561472684145,0.010143019445240497,0.03431918174028396,0.03377020843327046,0.0,0.00840344000607729,0.0,0.18413427472114563
9,0.00034677452640607953,0.00997430607676506,0.0335785910487175,0.03304892219603062,0.0,0.008244749158620834,0.0,0.1841588020324707
10,0.0003480438026599586,0.009953874722123146,0.03339211940765381,0.03361611366271973,0.0,0.00808563083410263,0.0,0.18417508900165558
11,0.00034619905054569247,0.009761299937963486,0.033974429965019225,0.03469938039779663,0.0,0.007941896095871925,0.0,0.18419595062732697
12,0.0003299174772109836,0.009690910205245018,0.03276700600981712,0.034585240483284,0.0,0.007814073003828526,0.0,0.1842164248228073
13,0.00033812124747782945,0.0099842244759202,0.03380589783191681,0.03340236991643906,0.0,0.007734308950603008,0.0,0.1842263787984848
14,0.0003442626737523824,0.009959826618432999,0.03364660516381264,0.032549308612942696,0.0,0.007700579706579447,0.0,0.1842338740825653
15,0.000333881878759712,0.00971430391073227,0.03390539661049843,0.03434018157422543,0.0,0.007664562202990055,0.0,0.18423429131507874
16,0.0003337244677823037,0.009750793687999249,0.033200541883707045,0.03375292271375656,0.0,0.00760685745626688,0.0,0.1842379868030548
17,0.0003364355943631381,0.010029274970293045,0.033128653466701505,0.03251984342932701,0.0,0.007536670658737421,0.0,0.1842423379421234
18,0.0003311822423711419,0.01003713384270668,0.0333405889570713,0.03255855217576027,0.0,0.0074692084454,0.0,0.1842392086982727
19,0.00033406653092242776,0.009897473081946374,0.033442039787769315,0.03283454328775406,0.0,0.007423345930874348,0.0,0.1842193901538849
20,0.00033685321686789395,0.010109004750847816,0.03346515893936157,0.03333541639149189,0.0,0.007421397604048252,0.0,0.18422266840934753
21,0.0003307303588371724,0.009857436455786229,0.03331791684031486,0.032438022643327714,0.0,0.007487209048122168,0.0,0.18423524498939514
22,0.0003382897353731096,0.009849310293793679,0.033761382848024366,0.03321327641606331,0.0,0.007566865533590317,0.0,0.18422895669937134
23,0.00033527365303598344,0.009672353975474834,0.03452948927879333,0.03241719976067543,0.0,0.0076788002625107765,0.0,0.18422040343284607
24,0.0003173411067109555,0.010093089006841183,0.03327530920505524,0.03151157833635807,0.0,0.007787408772855997,0.0,0.18421196937561035
25,0.0003415372455492616,0.009811539389193057,0.033683878183364865,0.032732030004262926,0.0,0.007842063903808594,0.0,0.18420004844665527
26,0.00031990378047339616,0.009848076850175858,0.03353039026260376,0.03354559987783432,0.0,0.007892871275544167,0.0,0.18419060111045837
27,0.000334870646474883,0.009991423413157462,0.03313102051615715,0.03101257309317589,0.0,0.007912149652838707,0.0,0.18417657911777496
28,0.00034451006795279684,0.00980391651391983,0.033528014272451404,0.03151608146727085,0.0,0.007874680683016777,0.0,0.18417605757713318
29,0.0003311768639832735,0.009845761209726333,0.03316252231597901,0.03278744146227837,0.0,0.00779167702421546,0.0,0.18418654799461365
30,0.0003265870036557317,0.010052569024264813,0.03348795995116234,0.03272806853055954,0.0,0.007735534105449915,0.0,0.18417367339134216
31,0.0003300178796052933,0.010040203295648097,0.03449595421552658,0.03191031366586685,0.0,0.007734040729701519,0.0,0.18414106965065002
32,0.0003284362668637186,0.009890967048704624,0.03461592271924019,0.03344690091907978,0.0,0.007813023403286934,0.0,0.18412601947784424
33,0.0003378466819413006,0.009740762040019035,0.03316941037774086,0.03263692446053028,0.0,0.007858348079025745,0.0,0.18412749469280243
34,0.00033548796782270076,0.009915735200047493,0.033195001631975175,0.033378693461418155,0.0,0.007826954126358032,0.0,0.18412406742572784
35,0.0003391511389054358,0.010028892755508423,0.03245709426701069,0.03338612020015717,0.0,0.007772071752697229,0.0,0.18412765860557556
36,0.00032648966880515217,0.00993469450622797,0.03390209972858429,0.03193227611482143,0.0,0.0077239228412508965,0.0,0.1841227412223816
37,0.000317568372702226,0.009772750735282897,0.0350755974650383,0.031724996492266656,0.0,0.007716572377830744,0.0,0.184108167886734
38,0.0003376579319592565,0.009951758198440075,0.03357485830783844,0.03364359438419342,0.0,0.007832433097064495,0.0,0.1841071993112564
39,0.00032675497932359575,0.009996670112013818,0.0338663212954998,0.033172310888767244,0.0,0.007971728220582008,0.0,0.1841139942407608
40,0.0003396217827685177,0.00982519779354334,0.03314666897058487,0.03225812427699566,0.0,0.008082463406026363,0.0,0.18410249054431915
41,0.00032283663167618213,0.009740774519741535,0.03319522067904472,0.030785012617707254,0.0,0.008130500093102455,0.0,0.18409831821918488
42,0.0003234333184082061,0.010053006187081336,0.03331651389598846,0.0329012006521225,0.0,0.008146621286869049,0.0,0.18409225344657898
43,0.0003349374164827168,0.009795940667390823,0.03220590278506279,0.03140767998993397,0.0,0.008119126781821251,0.0,0.18408238887786865
44,0.00033587656216695907,0.00990244336426258,0.03257883563637733,0.03497857451438904,0.0,0.008073784410953522,0.0,0.18408918380737305
45,0.00033087178017012777,0.009892454743385315,0.03339114226400852,0.03243592493236065,0.0,0.008012756705284119,0.0,0.18410786986351013
46,0.0003334302804432809,0.009888005629181861,0.032865434885025024,0.034828992933034895,0.0,0.007959404028952122,0.0,0.18411698937416077
47,0.0003378564491868019,0.010027499683201314,0.03339845910668373,0.03272077515721321,0.0,0.007887458428740501,0.0,0.18414273858070374
48,0.0003214991767890751,0.009871230646967887,0.03298488035798073,0.03415592908859253,0.0,0.007803548127412796,0.0,0.1841798722743988
49,0.00032961617107503117,0.00969899520277977,0.033383549004793164,0.03345642164349556,0.0,0.007718195207417011,0.0,0.18420743942260742
50,0.00033179782913066446,0.00994164664298296,0.03290763348340988,0.03356647118926048,0.0,0.007636719383299351,0.0,0.18421019613742828
51,0.0003353401320055127,0.009910623542964458,0.033072096109390256,0.03203816562891006,0.0,0.007653514854609966,0.0,0.1841963231563568
