,0,1,2,3,4,5,6,7
0,8.722287748241797e-05,0.00608007637783885,0.007561925984919071,0.02822425439953804,0.0,0.007330605294555426,0.0,0.11615463346242905
1,9.35695759835653e-05,0.0058997697196900845,0.007668470870703459,0.027828222885727883,0.0,0.007324942387640476,0.0,0.11614444106817245
2,8.880786190275103e-05,0.006228049471974373,0.007191765028983355,0.029095955938100816,0.0,0.007303093560039997,0.0,0.11613816022872925
3,9.743115660967305e-05,0.006107438821345568,0.007327250018715858,0.027979692071676256,0.0,0.0072842733934521675,0.0,0.11614833772182465
4,9.289308509323746e-05,0.005888631939888001,0.007029938045889139,0.028442782536149024,0.0,0.007287854794412851,0.0,0.11616379022598267
5,9.362605051137507e-05,0.006263488810509444,0.007028502319008112,0.028936458006501197,0.0,0.007286192383617163,0.0,0.11617571115493774
6,8.750524575589225e-05,0.0061926526017487046,0.007844902202486992,0.028866177797317503,0.0,0.007277308963239193,0.0,0.11618517339229584
7,9.093323169508948e-05,0.006298119947314262,0.007390726730227471,0.028486140817403794,0.0,0.0072588128969073296,0.0,0.11619951575994492
8,9.132134437095374e-05,0.00622867550700903,0.007461964152753353,0.02939022332429886,0.0,0.0072314986027777195,0.0,0.11621837317943573
9,9.73165937466547e-05,0.006216797884553671,0.0070146176964044574,0.027704750746488573,0.0,0.007233372423797846,0.0,0.11621981859207153
10,0.00010033431753981858,0.006090924516320229,0.00691298320889473,0.029145729169249533,0.0,0.007247735746204853,0.0,0.11622041463851929
11,9.072691900655628e-05,0.006106676906347275,0.006930876802653074,0.029977844282984733,0.0,0.007236036006361246,0.0,0.11621109396219254
12,9.95011258055456e-05,0.005900210794061422,0.007162148226052522,0.028037597239017487,0.0,0.007204738911241293,0.0,0.11619587242603302
13,8.699935715412721e-05,0.006139439158141613,0.006922920793294906,0.029071205109357835,0.0,0.007158979773521423,0.0,0.11619869619607925
14,9.14124771952629e-05,0.006176685821264983,0.0065989958122372626,0.02828758805990219,0.0,0.007099632173776627,0.0,0.1162145584821701
